*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 84.4 18.01 8.28 0 2.19 NA NA 38.56
1984309 1984 11 04 67.95 19.15 12.09 2.93 4.81 NA NA 64.32
1984310 1984 11 05 48.74 7.39 2.68 0 4.72 NA NA 66.08
1984311 1984 11 06 36.45 3.63 2.38 3.16 2.58 NA NA 71.28
1984312 1984 11 07 33.48 -0.24 -1.47 2.47 0.56 NA NA 77.67
1984313 1984 11 08 45.96 13 5.64 2.07 4.27 NA NA 76.31
1984314 1984 11 09 33.48 -2.02 -3.44 3 1.82 NA NA 56.08
1984315 1984 11 10 81.23 8.3 -0.35 1.08 2 NA NA 40
1984316 1984 11 11 54.48 6.44 1.03 1.52 1.15 NA NA 48.64
1984317 1984 11 12 90.14 19.3 10.41 0 4.65 NA NA 65.76
1984318 1984 11 13 49.93 15.69 8.47 1.48 4.27 NA NA 59.36
1984319 1984 11 14 47.35 -1.87 -4.76 0 2.51 NA NA 64.32
1984320 1984 11 15 51.51 19.15 8.93 0 3.48 NA NA 63.52
1984321 1984 11 16 78.65 11.63 6.93 0 0.36 NA NA 73.44
1984322 1984 11 17 47.35 4.31 0.57 2.47 2.19 NA NA 71.52
1984323 1984 11 18 69.94 8.07 1.63 2.19 3.35 NA NA 48.32
1984324 1984 11 19 84.2 3.44 -4.17 0 5.85 NA NA 22.25
1984325 1984 11 20 60.82 4.35 -2.29 0 2 NA NA 25.85
1984326 1984 11 21 45.57 1.92 -0.35 0 2.19 NA NA 77.35
1984327 1984 11 22 69.94 21.46 12.09 0 5.95 NA NA 47.12
1984328 1984 11 23 40.81 5.3 2.48 2.85 0.63 NA NA 71.6
1984329 1984 11 24 61.42 15.13 9.53 0 7.36 NA NA 55.2
1984330 1984 11 25 62.8 3.44 -3.41 0 3.48 NA NA 40
1984331 1984 11 26 51.51 2.64 -1.8 0 3.21 NA NA 49.92
1984332 1984 11 27 45.57 8.3 4.06 4.3 3.16 NA NA 73.36
1984333 1984 11 28 110.75 11.18 5.35 0 0.78 NA NA 63.52
1984334 1984 11 29 80.04 10.84 2.19 0 2.42 NA NA 39.52
1984335 1984 11 30 105.6 17.67 9.43 0 3.35 NA NA 49.68
1984336 1984 12 01 67.91 3.96 -2.25 0 3.05 NA NA 54.57
1984337 1984 12 02 62.63 0.07 -10.3 0.32 2.28 NA NA 72.68
1984338 1984 12 03 25.35 0.25 -2.81 8.42 1.69 NA NA 72.85
1984339 1984 12 04 55.85 -7 -11.98 0 4.28 NA NA 36.12
1984340 1984 12 05 47.71 1.55 -2.08 0.61 0.7 NA NA 58.79
1984341 1984 12 06 40.26 1.55 -2.25 4.5 2.68 NA NA 61.68
1984342 1984 12 07 79.16 6.15 -0.27 0 3.43 NA NA 40.51
1984343 1984 12 08 32.8 7.6 0.33 5.26 1.69 NA NA 77.15
1984344 1984 12 09 32.4 3.6 -1 0.39 4.75 NA NA 77.31
1984345 1984 12 10 32.4 3.18 -1.69 0.39 2.28 NA NA 63.58
1984346 1984 12 11 40.26 10.25 -2.25 8.62 2.35 NA NA 88.23
1984347 1984 12 12 43.38 5.34 0.25 0.23 1 NA NA 67.8
1984348 1984 12 13 34.3 3.96 -0.57 3.72 2.2 NA NA 82.11
1984349 1984 12 14 78.08 14.49 7.22 0 4.44 NA NA 54.57
1984350 1984 12 15 80.38 5.34 -2.38 0 2.2 NA NA 50.1
1984351 1984 12 16 38.36 5.51 3.52 3.37 2.12 NA NA 83.02
1984352 1984 12 17 39.86 -2.05 -8.23 0 1.29 NA NA 42.74
1984353 1984 12 18 45.14 3.11 -0.7 3.79 2.28 NA NA 45.14
1984354 1984 12 19 10.3 5.62 1.93 28.6 3.43 NA NA 87.07
1984355 1984 12 20 51.37 1.52 -3.54 0 4 NA NA 53.66
1984356 1984 12 21 40.26 12.87 5.63 0.23 5.52 NA NA 55.97
1984357 1984 12 22 28.06 10.36 5.93 2.78 6.26 NA NA 76.57
1984358 1984 12 23 32.8 7.32 3.09 0.32 5.75 NA NA 72.18
1984359 1984 12 24 29.42 11.31 4.68 2.05 7.24 NA NA 60.19
1984360 1984 12 25 21.15 1.62 -1 0.76 3.15 NA NA 55.73
1984361 1984 12 26 70.62 8.55 0.89 0 3.43 NA NA 54.73
1984362 1984 12 27 29.42 2.37 0.2 2.05 6.26 NA NA 71.77
1984363 1984 12 28 19.66 6.04 2.14 6.22 3.88 NA NA 77.06
1984364 1984 12 29 23.59 6.79 2.79 9.83 2.47 NA NA 65.07
1984365 1984 12 30 39.86 8.45 2.31 0 3.75 NA NA 74.09
1984366 1984 12 31 55.85 1.98 -4.14 0 5.04 NA NA 41.09
