*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 119.56 27.39 13.64 0.04 3.74 NA NA 22.9
1984282 1984 10 08 135.23 26.61 17.08 0.04 2.56 NA NA 48.17
1984283 1984 10 09 178.83 28.55 17.53 0.04 2.17 NA NA 35.36
1984284 1984 10 10 137.95 23.7 15.3 0.04 2.17 NA NA 48.87
1984285 1984 10 11 164.86 32.74 19.01 0.04 0.3 NA NA 25.6
1984286 1984 10 12 132.5 24.58 15.03 0.04 4.21 NA NA 45.13
1984287 1984 10 13 160.78 26 17.96 0.04 1.85 NA NA 41.04
1984288 1984 10 14 187.68 27.39 18.84 0.04 3.51 NA NA 44.09
1984289 1984 10 15 145.45 24.16 14.98 0.04 3.43 NA NA 44.09
1984290 1984 10 16 162.48 24.73 14.86 0.04 2.27 NA NA 38.89
1984291 1984 10 17 198.24 28.77 18.92 0.04 1.11 NA NA 36.96
1984292 1984 10 18 154.3 26.85 17.08 0.04 3.62 NA NA 38.27
1984293 1984 10 19 160.77 31.91 17.96 0.04 4.21 NA NA 17.64
1984294 1984 10 20 67.1 25.14 17.22 0.04 1.51 NA NA 51.64
1984295 1984 10 21 184.62 27.2 18.13 0.04 1.3 NA NA 35.78
1984296 1984 10 22 147.83 26.54 18.94 0.04 4.37 NA NA 62.02
1984297 1984 10 23 144.43 26 16.05 0.04 4.68 NA NA 34.19
1984298 1984 10 24 184.62 26.24 12.59 9.91 2.47 NA NA 28.65
1984299 1984 10 25 113.77 20.43 12.15 4.57 5.53 NA NA 48.87
1984300 1984 10 26 118.2 26.43 18.27 0.04 2.92 NA NA 39.31
1984301 1984 10 27 178.83 28.62 17.86 0.04 0.49 NA NA 34.26
1984302 1984 10 28 152.26 24.92 15.69 0.04 3.51 NA NA 36.06
1984303 1984 10 29 102.87 24.27 15.69 0.04 0.69 NA NA 47.48
1984304 1984 10 30 169.63 26.61 16.2 0.04 1.6 NA NA 33.08
1984305 1984 10 31 65.74 19.97 14.25 2.85 3.62 NA NA 60.78
1984306 1984 11 01 92.96 19.72 11.01 0.04 4.97 NA NA 46.69
1984307 1984 11 02 61.48 19.57 11.09 0.04 5.23 NA NA 52.68
1984308 1984 11 03 97.67 24.82 12.79 0.05 5.23 NA NA 39.99
1984309 1984 11 04 119.73 22.93 15.27 0.05 2.52 NA NA 48.42
1984310 1984 11 05 121.71 21.06 13.41 0.05 2.08 NA NA 56.78
1984311 1984 11 06 147.74 23.16 14.56 0.05 2.88 NA NA 42.2
1984312 1984 11 07 104.36 17.76 9.75 0.04 2.66 NA NA 46.69
1984313 1984 11 08 80.81 19.72 10.34 3.57 3.79 NA NA 51.81
1984314 1984 11 09 116.01 21.31 13.04 0.04 4.4 NA NA 48.97
1984315 1984 11 10 27.02 22.49 13.28 3.03 2.08 NA NA 70.1
1984316 1984 11 11 42.88 22.34 12.13 9.94 4.21 NA NA 51.66
1984317 1984 11 12 93.46 19.1 9.42 0.05 4.8 NA NA 50.16
1984318 1984 11 13 106.59 21.95 12.2 0.04 4.08 NA NA 51.65
1984319 1984 11 14 93.45 11.85 6.3 0.04 5.72 NA NA 51.03
1984320 1984 11 15 80.56 22.93 15.2 0.04 2.15 NA NA 52.99
1984321 1984 11 16 134.35 23.95 14.89 1.77 2.52 NA NA 45.03
1984322 1984 11 17 128.9 21.44 12.51 0.05 2.97 NA NA 42.99
1984323 1984 11 18 133.11 20.76 12.38 0.04 1.32 NA NA 42.43
1984324 1984 11 19 103.87 22.12 15.27 0.05 2.52 NA NA 52.92
1984325 1984 11 20 127.42 19.57 8.97 0.05 5.27 NA NA 40.54
1984326 1984 11 21 75.11 16.87 8.6 2.29 4.62 NA NA 51.42
1984327 1984 11 22 96.18 16.66 10.79 6.51 2.02 NA NA 63.79
1984328 1984 11 23 141.54 23.93 12.51 0.04 2.08 NA NA 22.73
1984329 1984 11 24 75.11 17.83 10.74 4.75 5.27 NA NA 62.06
1984330 1984 11 25 80.81 19.4 10.57 2.32 6.06 NA NA 40.46
1984331 1984 11 26 117.01 17.95 11.01 0.05 0.8 NA NA 37.23
1984332 1984 11 27 134.36 20.48 9.42 0.05 3.5 NA NA 37.63
1984333 1984 11 28 95.44 18.12 8.97 0.04 6 NA NA 43.69
1984334 1984 11 29 103.86 19.4 9.26 0.04 3.31 NA NA 30.3
1984335 1984 11 30 87.51 14.08 7.16 0.05 6.76 NA NA 49.76
1984336 1984 12 01 37.46 16.14 7.13 3.38 3.07 NA NA 62.78
1984337 1984 12 02 93.54 16.3 9.73 8.39 2.15 NA NA 63.18
1984338 1984 12 03 47.78 16.99 10.11 3.99 2.58 NA NA 53.93
1984339 1984 12 04 115.4 16.4 7.11 0 2.49 NA NA 48.39
1984340 1984 12 05 71.06 12.55 3.75 7.7 4.99 NA NA 53.93
1984341 1984 12 06 85.24 17.22 10.11 16.69 3.68 NA NA 60.02
1984342 1984 12 07 108.12 22.91 11.47 0 2.28 NA NA 35.5
1984343 1984 12 08 56.49 14.18 6.53 8.91 3.87 NA NA 40.25
1984344 1984 12 09 87.26 13.64 8.04 0.01 1.19 NA NA 52.66
1984345 1984 12 10 116.82 15.91 6.69 0.73 3.27 NA NA 45.55
1984346 1984 12 11 69.85 14.49 5.51 8.91 4.4 NA NA 47.44
1984347 1984 12 12 77.95 13.74 7.69 6.97 3.36 NA NA 62.94
1984348 1984 12 13 114.19 22.86 9.85 0 2.15 NA NA 30.68
1984349 1984 12 14 90.7 24.58 10.67 0 2.07 NA NA 29.73
1984350 1984 12 15 44.95 16.4 9.85 0 3.78 NA NA 73.93
1984351 1984 12 16 91.11 15.37 7.48 2.46 4.79 NA NA 51
1984352 1984 12 17 40.9 18.16 6.04 0 5.07 NA NA 32.89
1984353 1984 12 18 112.57 14.75 5.95 4.01 4.09 NA NA 44.91
1984354 1984 12 19 80.99 13.74 6.7 7.29 4.67 NA NA 61.44
1984355 1984 12 20 100.83 13.26 6.82 0.01 1.7 NA NA 40.17
1984356 1984 12 21 105.89 13 7.4 0 1.42 NA NA 49.58
1984357 1984 12 22 96.58 16.88 11.56 7.24 1.52 NA NA 54.16
1984358 1984 12 23 66.81 22.84 10.67 0 3.78 NA NA 29.73
1984359 1984 12 24 129.58 16.3 7.22 0.01 2.28 NA NA 38.27
1984360 1984 12 25 112.57 18.53 9.73 0.01 2.66 NA NA 51.48
1984361 1984 12 26 91.11 13 5.53 0 4.4 NA NA 40.48
1984362 1984 12 27 52.44 20.25 11.87 0.01 0.49 NA NA 47.68
1984363 1984 12 28 111.15 20.25 11.83 0 1.99 NA NA 43.81
1984364 1984 12 29 95.56 17.87 9.4 0 3.87 NA NA 46.73
1984365 1984 12 30 96.58 16.67 8.67 0.01 1.77 NA NA 61.44
1984366 1984 12 31 117.63 19.81 9.8 1.14 2.15 NA NA 30.68
