*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984262 1984 09 18 88.05 7.26 0.76 0.01 1.41 NA NA 55.2
1984263 1984 09 19 53.25 14.83 9.62 7.14 1.03 NA NA 84.6
1984264 1984 09 20 109 6.69 -0.84 0.02 0.71 NA NA 52.25
1984265 1984 09 21 133.84 9.91 0.61 0.01 1.22 NA NA 39.67
1984266 1984 09 22 129.59 15.07 8.17 0.01 0.51 NA NA 52.6
1984267 1984 09 23 141.3 18.23 11.51 0.51 1.03 NA NA 61.14
1984268 1984 09 24 200.95 19.39 7.64 0.02 0.71 NA NA 44.05
1984269 1984 09 25 191 18.56 6.19 0.02 0.3 NA NA 40.36
1984270 1984 09 26 116.45 14.97 7.28 0.51 0.51 NA NA 60.87
1984271 1984 09 27 28.4 7.26 3.79 19.63 0.71 NA NA 89.86
1984272 1984 09 28 129.58 5.78 -4.51 0.01 1.41 NA NA 27.98
1984273 1984 09 29 65.33 11.81 4.7 3.29 1.54 NA NA 67.37
1984274 1984 09 30 48.99 8.49 3.99 0.51 1.22 NA NA 85.49
1984275 1984 10 01 32.98 5.3 1.72 0.02 1.73 NA NA 55.32
1984276 1984 10 02 41.08 10.21 5.39 0.02 1.41 NA NA 69.18
1984277 1984 10 03 22.84 0.34 -15.31 6.83 0.57 NA NA 84.5
1984278 1984 10 04 36.84 -7.02 -14.81 0.02 1.08 NA NA 60.4
1984279 1984 10 05 53.61 -0.1 -3.91 0.02 1.19 NA NA 47.91
1984280 1984 10 06 49.55 4.51 -2.26 0.02 1.91 NA NA 61.85
1984281 1984 10 07 19.53 9.74 3.76 1.33 1.63 NA NA 87.04
1984282 1984 10 08 51.03 8.18 7.1 6.41 1.08 NA NA 88.93
1984283 1984 10 09 26.53 1.48 -1.95 1.06 0.99 NA NA 59.75
1984284 1984 10 10 22.84 7.73 4.97 3.99 1.19 NA NA 89.66
1984285 1984 10 11 35.56 7.53 5.19 6.41 0.28 NA NA 89.58
1984286 1984 10 12 49.18 0.22 -4.35 0.02 1.41 NA NA 39.56
1984287 1984 10 13 8.66 8.23 0.23 15.3 0.99 NA NA 90.96
1984288 1984 10 14 57.29 13.16 6.6 0.02 1.3 NA NA 60.11
1984289 1984 10 15 21.74 6.29 4.25 0.87 0.57 NA NA 87.41
1984290 1984 10 16 37.77 9.22 3.73 8.16 1.41 NA NA 90.53
1984291 1984 10 17 32.98 10.88 4.48 0.02 0.79 NA NA 55.32
1984292 1984 10 18 7.92 9.42 7.1 9.35 0.89 NA NA 91.33
1984293 1984 10 19 27.82 9.79 8.14 5.33 1.83 NA NA 89.73
1984294 1984 10 20 34.63 9.96 7.07 0.87 0.79 NA NA 89.87
1984295 1984 10 21 51.03 9.49 4.78 0.02 0.99 NA NA 81.31
1984296 1984 10 22 86.21 7.96 -3 0.02 1.08 NA NA 58.66
1984297 1984 10 23 32.06 1.33 -2.04 0.02 0.79 NA NA 78.84
1984298 1984 10 24 60.05 10.56 1.94 0.02 0.79 NA NA 58.66
1984299 1984 10 25 20.63 6.22 1.05 0.66 0.99 NA NA 70.71
1984300 1984 10 26 18.42 12.12 6.1 18 0.48 NA NA 92.12
1984301 1984 10 27 31.14 6.22 0.86 0.36 1.19 NA NA 86.68
1984302 1984 10 28 57.29 -0.1 -11.61 0.02 0.68 NA NA 78.48
1984303 1984 10 29 44.76 2.77 -3.5 0.36 1.19 NA NA 75.35
1984304 1984 10 30 22.85 6.59 2.43 13.26 0.89 NA NA 88.93
1984305 1984 10 31 81.42 11.95 0.86 0.02 0.79 NA NA 57.42
1984306 1984 11 01 13.94 1.15 -2.1 7.55 1.1 NA NA 85.7
1984307 1984 11 02 19.64 -1.87 -7.42 0 0.2 NA NA 69.92
1984308 1984 11 03 19.64 3.76 1.66 0 0.58 NA NA 86.61
1984309 1984 11 04 17.51 7.38 3.05 0 1.1 NA NA 85.11
1984310 1984 11 05 31.62 4.6 0.33 0 1.28 NA NA 84
1984311 1984 11 06 25.16 8.53 7.31 0 1.69 NA NA 87.59
1984312 1984 11 07 15.05 0.54 -2.27 0 0.2 NA NA 82.63
1984313 1984 11 08 12.84 -0.79 -2.27 3.4 1.88 NA NA 72.07
1984314 1984 11 09 27.63 5.93 -0.8 1.93 0.78 NA NA 89.8
1984315 1984 11 10 29.67 2.41 0.13 1.35 0.58 NA NA 87.65
1984316 1984 11 11 18.54 -0.54 -12.01 0.31 0.68 NA NA 82.3
1984317 1984 11 12 15.05 -5.31 -10.05 0.42 0.99 NA NA 53.94
1984318 1984 11 13 16.24 4.92 1.36 4.75 1.88 NA NA 87.33
1984319 1984 11 14 13.94 0.76 -3.83 0.66 1.96 NA NA 81.59
1984320 1984 11 15 32.3 2.41 -4.66 0.76 1.2 NA NA 85.83
1984321 1984 11 16 44.46 -6.27 -10.65 0 1.49 NA NA 54.07
1984322 1984 11 17 17.51 0.12 -4.36 2.45 0.68 NA NA 74.81
1984323 1984 11 18 34.77 5.63 2.06 6.98 1.4 NA NA 89.48
1984324 1984 11 19 25.93 6.22 3.78 1.06 0.49 NA NA 88.7
1984325 1984 11 20 16.24 -5.41 -8.89 0.42 0.3 NA NA 53.35
1984326 1984 11 21 12.84 5.36 3.05 3.69 1.1 NA NA 87.52
1984327 1984 11 22 11.65 7.38 7.28 11.3 0.99 NA NA 89.93
1984328 1984 11 23 15.05 0.64 -1.3 4.97 1.6 NA NA 76.44
1984329 1984 11 24 8.42 9.29 7.94 2.45 1.96 NA NA 89.61
1984330 1984 11 25 21.85 -4.28 -7.72 0.31 0.78 NA NA 61.37
1984331 1984 11 26 17.51 4.6 0.33 1.6 1.21 NA NA 89.41
1984332 1984 11 27 9.86 2.66 0.86 10.49 1.79 NA NA 87.13
1984333 1984 11 28 19.64 -6.12 -16.77 0 0.88 NA NA 66.33
1984334 1984 11 29 11.65 0.54 -4.43 0 0.68 NA NA 85.3
1984335 1984 11 30 19.64 -1.87 -6.16 0 0.88 NA NA 75.59
1984336 1984 12 01 5.86 -7.38 -17.49 0.01 0.69 NA NA 60.27
1984337 1984 12 02 15.11 2.51 -1.51 0.01 1.6 NA NA 84.33
1984338 1984 12 03 5.85 -7.19 -13 0.01 0.5 NA NA 62.45
1984339 1984 12 04 10.2 -4.01 -9.45 0.01 0.8 NA NA 69.99
1984340 1984 12 05 7.05 3.52 -4.93 0.01 2.11 NA NA 74.18
1984341 1984 12 06 10.2 1.13 -7.98 4.65 1.09 NA NA 83.49
1984342 1984 12 07 5.86 -11.21 -24.56 0.54 1.09 NA NA 48.78
1984343 1984 12 08 10.2 -3.32 -7.01 0.31 0.69 NA NA 72.17
1984344 1984 12 09 7.06 -10.46 -14.61 0.02 0.69 NA NA 54.23
1984345 1984 12 10 7.05 2.57 -1.04 6.54 1.91 NA NA 85.33
1984346 1984 12 11 8.11 2.28 -0.91 0.42 2.04 NA NA 86.34
1984347 1984 12 12 11.51 1.23 -2.28 1.15 0.58 NA NA 84.75
1984348 1984 12 13 4.71 0.77 -11.7 2.56 1.6 NA NA 81.39
1984349 1984 12 14 7.05 -9.38 -10.89 1.46 1.7 NA NA 58.42
1984350 1984 12 15 9.23 2.51 -2.45 0.01 2.27 NA NA 67.98
1984351 1984 12 16 11.51 -8.36 -10.79 0.01 0.8 NA NA 63.2
1984352 1984 12 17 8.11 -3.81 -6.6 0.01 1.09 NA NA 71.08
1984353 1984 12 18 10.2 -1.06 -7.98 0.01 1.37 NA NA 63.71
1984354 1984 12 19 10.2 -10.56 -13.81 0.02 0.99 NA NA 49.46
1984355 1984 12 20 4.71 0.31 -12.2 6.03 1.49 NA NA 84.91
1984356 1984 12 21 4.71 2.11 -1.38 0.01 2.04 NA NA 84.07
1984357 1984 12 22 5.85 -8.36 -24.12 0.96 1.37 NA NA 62.87
1984358 1984 12 23 12.71 -0.02 -1.91 0.01 1.6 NA NA 82.56
1984359 1984 12 24 13.97 1.66 -5.06 0.42 1.28 NA NA 83.4
1984360 1984 12 25 7.06 -3.62 -6.3 0.02 0.5 NA NA 72.93
1984361 1984 12 26 7.05 -3.42 -16.72 1.34 0.69 NA NA 77.2
1984362 1984 12 27 5.86 3.52 -0.91 2.88 1.28 NA NA 89.02
1984363 1984 12 28 5.85 -2.44 -6.3 8.33 0.39 NA NA 79.63
1984364 1984 12 29 5.86 -8.86 -16.35 0.01 0.9 NA NA 55.57
1984365 1984 12 30 5.86 -0.57 -3.09 0.02 0.9 NA NA 85.33
1984366 1984 12 31 7.06 -7.94 -19.6 0.84 1.19 NA NA 60.02
