*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 198.06 27.43 13.44 0.03 3.87 NA NA 21.84
1984303 1984 10 29 165.57 27.11 16.46 0.02 0.91 NA NA 25.73
1984304 1984 10 30 105.14 16.02 7.89 0.03 2.18 NA NA 30.67
1984305 1984 10 31 103.4 22.75 9.86 5.35 0.91 NA NA 49.29
1984306 1984 11 01 135.29 25.38 12.4 0.02 2.31 NA NA 24.63
1984307 1984 11 02 147.63 20.98 11.52 0.02 0.29 NA NA 39.71
1984308 1984 11 03 137.86 20.67 10.03 0.02 1.42 NA NA 35.27
1984309 1984 11 04 126.8 25.6 14.74 0.02 2.5 NA NA 43.89
1984310 1984 11 05 122.17 14.25 3.57 0.02 1.9 NA NA 31.92
1984311 1984 11 06 140.95 11.81 3.71 0.02 2.9 NA NA 23.37
1984312 1984 11 07 78.96 9.76 3.9 5.31 2.79 NA NA 54.03
1984313 1984 11 08 107.77 16.24 10.79 0.02 2.79 NA NA 50.51
1984314 1984 11 09 128.09 14.41 2.67 0.02 2.31 NA NA 24.46
1984315 1984 11 10 139.15 8.72 0.28 0.02 2.5 NA NA 39.71
1984316 1984 11 11 126.8 15.42 3.66 0.02 2.79 NA NA 22.2
1984317 1984 11 12 155.86 23.01 10.03 0.02 0.7 NA NA 25.89
1984318 1984 11 13 105.2 20.98 12.92 0.02 2.6 NA NA 46.15
1984319 1984 11 14 128.09 12.38 0.59 0.02 0.5 NA NA 22.2
1984320 1984 11 15 77.93 18.01 11.4 13.38 4.62 NA NA 56.96
1984321 1984 11 16 70.47 14.6 9.61 0.02 3.7 NA NA 56.62
1984322 1984 11 17 104.42 9.54 1.18 0.02 4.25 NA NA 36.86
1984323 1984 11 18 80.25 18.17 8 0.02 3.58 NA NA 48.58
1984324 1984 11 19 59.16 11.85 5.58 16.3 1.2 NA NA 88.37
1984325 1984 11 20 89.25 12.51 4.59 0.88 4.25 NA NA 49.76
1984326 1984 11 21 90.02 10.93 1.94 0.02 1.42 NA NA 41.38
1984327 1984 11 22 78.96 17.76 13.79 32.7 4.76 NA NA 74.46
1984328 1984 11 23 29.32 15.42 8.33 10.33 5.28 NA NA 58.47
1984329 1984 11 24 52.73 15.42 12.47 9.11 4.43 NA NA 73.63
1984330 1984 11 25 64.3 17.28 8.49 0.02 2.31 NA NA 41.38
1984331 1984 11 26 54.27 15.7 5.49 26.19 4.43 NA NA 52.6
1984332 1984 11 27 47.07 15.7 8.92 23.15 2.5 NA NA 59.14
1984333 1984 11 28 77.68 20.51 9.79 0.02 3.2 NA NA 41.72
1984334 1984 11 29 54.27 17.63 9.61 0.02 2.5 NA NA 54.28
1984335 1984 11 30 142.23 20.89 10.67 0.01 2.4 NA NA 42.13
1984336 1984 12 01 20.65 9.5 6.76 0.01 3.78 NA NA 82.16
1984337 1984 12 02 123.69 12.21 1.46 0.01 1.21 NA NA 46.74
1984338 1984 12 03 107.73 7.06 -2.21 0 2.43 NA NA 53.62
1984339 1984 12 04 82.96 5.3 -1 0 4.41 NA NA 37.5
1984340 1984 12 05 52.36 4.54 -0.61 0.63 4.01 NA NA 64.93
1984341 1984 12 06 65.32 4.48 -1.3 0.01 3.44 NA NA 51.33
1984342 1984 12 07 51.99 15.67 10.61 8.19 2.43 NA NA 71.14
1984343 1984 12 08 52.37 10.76 8.45 1.94 2.43 NA NA 76.32
1984344 1984 12 09 116.74 11.91 3.72 0 1.1 NA NA 42.53
1984345 1984 12 10 59.69 7.76 0.64 0.02 1.79 NA NA 52.29
1984346 1984 12 11 27.4 15.52 12.99 8.5 4.74 NA NA 72.84
1984347 1984 12 12 69.63 13.85 7.53 0.01 1.1 NA NA 48.96
1984348 1984 12 13 30.97 5.65 1.12 2.13 6.09 NA NA 61.68
1984349 1984 12 14 38.48 15.37 11.54 8.84 5.07 NA NA 68.7
1984350 1984 12 15 53.87 7.67 1.97 2.92 3.78 NA NA 49.18
1984351 1984 12 16 51.24 8.91 3.46 0.01 3.07 NA NA 56.87
1984352 1984 12 17 78.64 7.85 -0.51 0.02 3.23 NA NA 47.93
1984353 1984 12 18 73.76 15.13 8.94 2.92 1.79 NA NA 70.55
1984354 1984 12 19 17.64 4.22 0.98 3.83 6.03 NA NA 81.27
1984355 1984 12 20 105.86 8.91 0.55 0.01 3.5 NA NA 42.9
1984356 1984 12 21 51.24 14.58 11.21 0.01 3.78 NA NA 72.84
1984357 1984 12 22 51.99 15.76 10.39 1.63 4.65 NA NA 68.85
1984358 1984 12 23 115.62 17.84 4.71 0 1.79 NA NA 21.38
1984359 1984 12 24 96.28 15.54 6.92 0.01 3.69 NA NA 53.77
1984360 1984 12 25 30.97 12.28 5.53 9.69 1.02 NA NA 78.24
1984361 1984 12 26 77.52 17.06 8.58 0 3.69 NA NA 54.8
1984362 1984 12 27 106.61 10.72 2.61 0 1.1 NA NA 52.14
1984363 1984 12 28 44.67 13.93 8.62 0.01 3.78 NA NA 58.2
1984364 1984 12 29 36.04 15.13 11.9 16.12 2.06 NA NA 77.43
1984365 1984 12 30 66.82 16.52 10.77 0.97 3.69 NA NA 54.51
1984366 1984 12 31 65.13 14.52 10.43 11.6 2.16 NA NA 70.26
