*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 66.77 11 4.23 0.02 2.67 NA NA 84.03
1983300 1983 10 27 20.82 14.57 10.97 0.92 1.99 NA NA 85.22
1983301 1983 10 28 101.04 13.27 4.23 0.01 2.4 NA NA 50.72
1983302 1983 10 29 82 13.92 6.44 1.16 1.89 NA NA 57.86
1983303 1983 10 30 104.09 11.22 4.74 3.56 2.67 NA NA 56.27
1983304 1983 10 31 82 8.66 3.72 6.2 4.9 NA NA 55.01
1983305 1983 11 01 35.88 9.76 5.09 8.77 3.73 NA NA 83.79
1983306 1983 11 02 31.55 10.72 8.13 0.36 0.95 NA NA 89.97
1983307 1983 11 03 37.72 11.78 8.02 1.99 3.24 NA NA 81.43
1983308 1983 11 04 78.21 3.95 -1.6 1.89 1.38 NA NA 72.34
1983309 1983 11 05 36.93 9.36 -0.56 0 1.69 NA NA 58.77
1983310 1983 11 06 60.07 11.51 -0.06 0 2.99 NA NA 55.98
1983311 1983 11 07 27.6 10.76 4.02 0.7 2.36 NA NA 80.7
1983312 1983 11 08 15.38 4.72 -0.32 5.02 0.95 NA NA 85.25
1983313 1983 11 09 53.76 10.53 4.12 0.82 3.24 NA NA 72.04
1983314 1983 11 10 56.13 8.19 1.28 0 2.13 NA NA 57.8
1983315 1983 11 11 30.1 3.09 0.43 0.49 0.49 NA NA 80.64
1983316 1983 11 12 40.62 8.48 3.34 0 2.13 NA NA 75.43
1983317 1983 11 13 11.96 7.08 -2.12 1.65 3.32 NA NA 89.91
1983318 1983 11 14 43.38 6.02 0.55 3 2.99 NA NA 86.46
1983319 1983 11 15 15.38 5.83 0.62 0.49 1.79 NA NA 81.49
1983320 1983 11 16 35.1 6.94 2.13 0.49 2.99 NA NA 81.37
1983321 1983 11 17 60.99 6.12 -0.47 0.7 2.84 NA NA 60.34
1983322 1983 11 18 44.69 6.77 1.4 0 3.38 NA NA 67.98
1983323 1983 11 19 68.22 11.68 5.3 0 3.81 NA NA 61.19
1983324 1983 11 20 49.03 5.85 0.43 0.7 2.6 NA NA 84.4
1983325 1983 11 21 21.16 -0.57 -1.84 0 3.24 NA NA 74.16
1983326 1983 11 22 19.45 3.13 -2.12 1.99 2.99 NA NA 76.95
1983327 1983 11 23 39.69 2.25 -3.87 0 2.26 NA NA 70.77
1983328 1983 11 24 30.1 1.67 -2.99 0.36 1.47 NA NA 59.19
1983329 1983 11 25 76.37 5.85 -2.9 0 0.49 NA NA 44.71
1983330 1983 11 26 37.72 3.88 -1.32 0 2.13 NA NA 79.98
1983331 1983 11 27 35.88 3.68 -3.11 0.66 0.35 NA NA 63.8
1983332 1983 11 28 24.71 8.98 3.67 0.49 0.95 NA NA 74.46
1983333 1983 11 29 22.48 11.28 7.28 0.66 3.66 NA NA 87.55
1983334 1983 11 30 15.38 7.86 2.3 3.99 4.83 NA NA 75.43
1983335 1983 12 01 18.54 5.63 2.55 0.41 2 NA NA 88.81
1983336 1983 12 02 24.24 5.46 2.77 0 0.61 NA NA 89.99
1983337 1983 12 03 19.63 8.5 4.01 2.59 4.63 NA NA 75.71
1983338 1983 12 04 32.14 5.63 -0.46 0 3.77 NA NA 84.94
1983339 1983 12 05 25.57 6.76 -2.2 1.61 2.51 NA NA 84.31
1983340 1983 12 06 11.5 3.99 -1.06 0 3.24 NA NA 86.2
1983341 1983 12 07 15.96 3.48 1.06 0 1.07 NA NA 78.15
1983342 1983 12 08 39.65 3.41 0.33 0 1.44 NA NA 81.7
1983343 1983 12 09 10.01 3.38 1.32 1.79 4.48 NA NA 79.18
1983344 1983 12 10 30.42 4.49 -4.04 0 1.62 NA NA 97.88
1983345 1983 12 11 23.23 3.79 -0.94 0.78 2.79 NA NA 75.63
1983346 1983 12 12 29.48 8.98 4.65 0 3.94 NA NA 78.86
1983347 1983 12 13 19.63 5.1 1.7 0.41 2.29 NA NA 80.84
1983348 1983 12 14 15.96 8.5 2.77 0 2.51 NA NA 73.81
1983349 1983 12 15 16.89 8.35 2.65 11.02 6.67 NA NA 82.89
1983350 1983 12 16 22.13 5.94 2.11 0 2.45 NA NA 86.52
1983351 1983 12 17 29.48 8.6 4.84 0.28 5.13 NA NA 75.55
1983352 1983 12 18 24.24 1.38 -3 0 4.91 NA NA 48
1983353 1983 12 19 28.07 3.41 -0.46 0 1.44 NA NA 74.68
1983354 1983 12 20 14.7 8.5 4.46 0.92 2.51 NA NA 82.49
1983355 1983 12 21 36.37 5.53 -0.46 0 3 NA NA 66.31
1983356 1983 12 22 22.13 5.53 1.06 3.73 3.94 NA NA 77.52
1983357 1983 12 23 9.31 0.53 -0.94 0 1.86 NA NA 74.68
1983358 1983 12 24 25.57 2.8 -0.27 0 2.51 NA NA 81.63
1983359 1983 12 25 7.12 9.71 2.08 3.05 7.05 NA NA 86.28
1983360 1983 12 26 11.5 10.26 6.52 7.4 6.64 NA NA 85.33
1983361 1983 12 27 33.39 9.32 2.84 0 2.19 NA NA 69.79
1983362 1983 12 28 19.63 5.94 2.33 1.23 5.13 NA NA 81.78
1983363 1983 12 29 19.63 1.09 -3.66 1.4 2.64 NA NA 76.26
1983364 1983 12 30 22.13 1.09 -4.01 1.96 5.13 NA NA 66.63
1983365 1983 12 31 9.31 4.49 -0.17 7.71 3.68 NA NA 79.42
1984001 1984 01 01 21.27 7.03 2.62 2.85 4.46 NA NA 83.61
1984002 1984 01 02 56.37 8.79 1.79 0.4 1.86 NA NA 69.36
1984003 1984 01 03 47.39 6.07 1.22 0 1.58 NA NA 79.47
1984004 1984 01 04 22.57 3.18 -1.42 0 1.09 NA NA 62.06
1984005 1984 01 05 35.81 0.77 -2.52 0 3.27 NA NA 70.48
1984006 1984 01 06 54.01 0.85 -7.89 0 0.91 NA NA 51.39
1984007 1984 01 07 28.01 2.32 -0.68 8.8 4.01 NA NA 62.83
1984008 1984 01 08 26.83 1.34 -7.35 0 3.47 NA NA 71.67
1984009 1984 01 09 22.57 -2.2 -8.48 0 1.86 NA NA 49.07
1984010 1984 01 10 28.96 0.85 -2.93 0.3 3.38 NA NA 57.07
1984011 1984 01 11 25.53 0.43 -5.51 0.88 1.58 NA NA 75.4
1984012 1984 01 12 52 4.13 -2.78 0 3.18 NA NA 68.59
1984013 1984 01 13 50.82 -1.58 -10.82 0 3.81 NA NA 37.28
1984014 1984 01 14 28.96 3.8 -0.88 0 1.86 NA NA 72.24
1984015 1984 01 15 14.77 0.62 -1.18 0 3.7 NA NA 70.34
1984016 1984 01 16 30.02 7.81 3.8 2.53 6.13 NA NA 71.53
1984017 1984 01 17 46.8 2.79 0.18 0.3 1.86 NA NA 86.49
1984018 1984 01 18 49.75 3.72 -1.09 0.3 1.38 NA NA 80.66
1984019 1984 01 19 58.38 6.46 0.1 0 3.38 NA NA 68.09
1984020 1984 01 20 21.27 -2 -6.79 0 1.58 NA NA 52.51
1984021 1984 01 21 65.59 0.77 -5.51 0 4.01 NA NA 36.44
1984022 1984 01 22 16.43 -4.04 -8.84 0 5.08 NA NA 51.81
1984023 1984 01 23 39.35 -1.58 -10.82 0 1.79 NA NA 39.46
1984024 1984 01 24 25.53 -5.49 -11.15 0 1.48 NA NA 51.25
1984025 1984 01 25 26.83 -4.04 -10.85 0 2.89 NA NA 51.74
1984026 1984 01 26 46.8 -8.31 -13.11 0 4.4 NA NA 42.76
1984027 1984 01 27 31.91 -5.36 -11.15 0 1.79 NA NA 49.84
1984028 1984 01 28 43.25 -6.81 -12.52 0 3.61 NA NA 34.96
1984029 1984 01 29 30.02 -7.01 -11.12 0 4.46 NA NA 39.95
1984030 1984 01 30 32.97 2.79 -0.79 0 3.91 NA NA 73.71
1984031 1984 01 31 67 3.28 -3.88 0 1.17 NA NA 37.49
1984032 1984 02 01 103.01 3.97 -4.62 0.04 3.4 NA NA 45.3
1984033 1984 02 02 136.19 0.63 -5.61 0.04 4.71 NA NA 44.14
1984034 1984 02 03 81.24 0.77 -5.8 0.04 2.96 NA NA 47.61
1984035 1984 02 04 43.53 10.66 4.79 0.04 2.57 NA NA 64.05
1984036 1984 02 05 65.51 12.56 4.95 0.04 3.49 NA NA 55.46
1984037 1984 02 06 71.33 3.05 -2.94 0.04 4.8 NA NA 52.74
1984038 1984 02 07 71.33 5.71 -2.08 0.04 0.54 NA NA 45.63
1984039 1984 02 08 57.32 1.06 -4.41 0.04 5.74 NA NA 73.39
1984040 1984 02 09 81.46 9.6 1.21 0.04 4.56 NA NA 54.8
1984041 1984 02 10 34.91 9.65 4.18 3.31 5.68 NA NA 76.78
1984042 1984 02 11 103.01 9.3 4.79 2.3 7 NA NA 54.8
1984043 1984 02 12 43.1 0 -3.04 1.34 6.2 NA NA 51.41
1984044 1984 02 13 36.85 12.69 7.71 2.35 4.13 NA NA 83.55
1984045 1984 02 14 53.44 10.96 7.23 2.82 4.9 NA NA 76.69
1984046 1984 02 15 38.36 9.62 5.62 4.02 7.46 NA NA 69.92
1984047 1984 02 16 43.53 10.14 7.63 7.14 4.22 NA NA 85.2
1984048 1984 02 17 62.49 8.48 1.24 0.04 3.4 NA NA 63.23
1984049 1984 02 18 52.37 5.58 -1.39 0.04 3.06 NA NA 74.96
1984050 1984 02 19 43.53 4.13 0.41 0.04 1.38 NA NA 71.08
1984051 1984 02 20 96.97 6.39 -2.03 0.04 2.8 NA NA 45.14
1984052 1984 02 21 67.88 11.44 4.95 0.04 4.71 NA NA 58.35
1984053 1984 02 22 34.91 12.29 5.33 6.48 4.71 NA NA 62.73
1984054 1984 02 23 52.37 10.33 6.43 1.48 2.47 NA NA 75.04
1984055 1984 02 24 24.78 5.71 -0.96 3.58 2.8 NA NA 89.17
1984056 1984 02 25 31.68 10.03 4.04 0.04 2.8 NA NA 68.6
1984057 1984 02 26 34.91 12.78 4.39 0.04 5.02 NA NA 70.17
1984058 1984 02 27 19.18 8.56 1.66 9.48 1.67 NA NA 86.94
1984059 1984 02 28 44.83 9.9 6.93 3.05 6.19 NA NA 69.75
1984060 1984 02 29 77.36 10.03 1.53 0.04 3.69 NA NA 58.02
1984061 1984 03 01 134.54 7.21 -0.91 0 2.59 NA NA 44.9
1984062 1984 03 02 162.33 10.47 0.27 0 3.22 NA NA 29.27
1984063 1984 03 03 76.93 12.86 6.28 3.68 1.93 NA NA 61.42
1984064 1984 03 04 127.42 11.38 2.41 0 2.46 NA NA 38.87
1984065 1984 03 05 122.34 5.98 -1.49 0 2.25 NA NA 49.77
1984066 1984 03 06 80.32 13.97 7.38 0 3.32 NA NA 57.11
1984067 1984 03 07 151.82 15.08 0.74 0 3.58 NA NA 39.69
1984068 1984 03 08 110.48 9.63 2.41 3.92 4.26 NA NA 55.87
1984069 1984 03 09 215.87 8.99 -3.01 0 2.91 NA NA 26.4
1984070 1984 03 10 60.66 9.06 1.67 1.45 2.05 NA NA 65.2
1984071 1984 03 11 84.72 9.78 5.31 1.9 4.1 NA NA 53.2
1984072 1984 03 12 200.28 17.99 4.37 0 2.67 NA NA 48.33
1984073 1984 03 13 36.6 11.11 3.74 5.54 1.61 NA NA 58.96
1984074 1984 03 14 61.34 9.38 4.37 2.33 4.92 NA NA 72.19
1984075 1984 03 15 172.15 11.48 -0.32 0 3.39 NA NA 36.27
1984076 1984 03 16 78.96 12.07 3.17 0 3.15 NA NA 63.96
1984077 1984 03 17 156.9 15.57 2.28 0 0.8 NA NA 41.82
1984078 1984 03 18 94.21 12.93 7.67 0 3.79 NA NA 66.29
1984079 1984 03 19 46.77 8.39 4.25 6.61 1.33 NA NA 83.84
1984080 1984 03 20 92.51 11.7 1.41 0 3.32 NA NA 58.27
1984081 1984 03 21 41 9.8 5.31 22.51 4.64 NA NA 84.66
1984082 1984 03 22 167.07 11.9 3.74 0 4.55 NA NA 41.55
1984083 1984 03 23 66.08 16.49 7.55 0.78 3.32 NA NA 54.84
1984084 1984 03 24 156.9 10.42 1.37 0.35 2.59 NA NA 52.99
1984085 1984 03 25 132.5 11.38 1.07 0 2.25 NA NA 36.88
1984086 1984 03 26 142.33 12.1 5.9 0.78 4.45 NA NA 76.57
1984087 1984 03 27 75.91 14.29 3.63 0 4.55 NA NA 56.28
1984088 1984 03 28 132.51 14.27 4.65 0 1.61 NA NA 51.07
1984089 1984 03 29 163 16.66 2.41 0 4.26 NA NA 31.67
1984090 1984 03 30 78.96 12.86 5.9 0 4.82 NA NA 54.84
1984091 1984 03 31 53.54 10.47 6.02 0.78 6.27 NA NA 72.12
1984092 1984 04 01 123.25 18.05 4.13 0.39 3.08 NA NA 39.05
1984093 1984 04 02 188.62 11.7 5.11 0.39 2.88 NA NA 55.46
1984094 1984 04 03 52.57 6.49 2.2 8.14 4.49 NA NA 83.52
1984095 1984 04 04 221.31 12.49 -1.91 0 3.6 NA NA 26.05
1984096 1984 04 05 110.88 13.97 4.13 2.68 1.6 NA NA 55.96
1984097 1984 04 06 200.55 19.11 4 0 2.47 NA NA 35.85
1984098 1984 04 07 90.56 18.05 10.29 7.09 4.33 NA NA 61.99
1984099 1984 04 08 121.48 20.57 8.65 1.4 2.56 NA NA 49.28
1984100 1984 04 09 192.6 20.3 5.78 0 3.7 NA NA 30.46
1984101 1984 04 10 145.77 19.47 6.41 0 2.78 NA NA 49.56
1984102 1984 04 11 77.75 18.81 10.29 2.68 2.2 NA NA 55.6
1984103 1984 04 12 199.66 20.53 10.25 0 0.49 NA NA 42.46
1984104 1984 04 13 240.74 10.21 0.34 0 4.1 NA NA 26.26
1984105 1984 04 14 139.15 19.11 6.75 4 3.08 NA NA 43.24
1984106 1984 04 15 106.9 13.32 7.18 5.62 0.7 NA NA 62.35
1984107 1984 04 16 174.04 12.51 0.98 0 1.2 NA NA 44.87
1984108 1984 04 17 138.27 13.72 4.49 0 4.22 NA NA 46.51
1984109 1984 04 18 224.84 13.32 0.77 0 1.91 NA NA 33.3
1984110 1984 04 19 125.01 11.22 1.23 0 2.78 NA NA 49.78
1984111 1984 04 20 141.35 7.48 0.28 0.97 2.47 NA NA 53.11
1984112 1984 04 21 143.57 10.59 4 5.06 2.56 NA NA 52.33
1984113 1984 04 22 123.25 7.8 1.65 0.74 0.7 NA NA 51.41
1984114 1984 04 23 149.31 8.7 1.45 0.97 3.15 NA NA 46.72
1984115 1984 04 24 169.18 14.42 4.49 0.46 3.7 NA NA 39.9
1984116 1984 04 25 248.25 11.52 0.68 0 0.6 NA NA 31.52
1984117 1984 04 26 51.68 7.39 1.27 0 3.88 NA NA 54.54
1984118 1984 04 27 96.3 10.48 2.65 0.86 1.6 NA NA 60.79
1984119 1984 04 28 80.39 6.7 0.5 4.2 2.78 NA NA 80.39
1984120 1984 04 29 131.64 11.11 4.23 3.31 5.08 NA NA 53.82
1984121 1984 04 30 250.02 18.61 3.93 0 0.8 NA NA 37.77
1984122 1984 05 01 235.99 20.62 8.59 0 1.61 NA NA 46.7
1984123 1984 05 02 105.39 12.09 4.85 16.4 4.43 NA NA 76.5
1984124 1984 05 03 104.25 15.16 7.49 0.01 2.69 NA NA 50.64
1984125 1984 05 04 257.76 18.61 7.65 4.4 0.91 NA NA 42.4
1984126 1984 05 05 223.96 20.62 7.79 0 2.4 NA NA 39.83
1984127 1984 05 06 112.27 12.39 3.41 0.32 1.9 NA NA 46.4
1984128 1984 05 07 64.15 10.39 5.59 13.3 2.59 NA NA 81.22
1984129 1984 05 08 181 15.64 5.52 0.01 3.01 NA NA 37.62
1984130 1984 05 09 89.93 18.8 8.04 0.01 2.69 NA NA 59.18
1984131 1984 05 10 109.98 23.43 13.66 0.01 3.68 NA NA 44.79
1984132 1984 05 11 237.13 14.44 5.99 0.01 4.33 NA NA 38.34
1984133 1984 05 12 246.3 18.17 8.93 3.43 2.9 NA NA 41.21
1984134 1984 05 13 257.76 23.45 13.74 1.58 1.9 NA NA 45.33
1984135 1984 05 14 222.81 20.02 6.38 0.01 3.01 NA NA 41.21
1984136 1984 05 15 271.51 15.64 5.93 0.01 2.29 NA NA 32.31
1984137 1984 05 16 172.98 18.34 7.94 0.01 2.29 NA NA 44.91
1984138 1984 05 17 205.06 16.12 10.37 6.1 1.28 NA NA 65.63
1984139 1984 05 18 104.25 12.58 8.29 8.91 2.09 NA NA 84.09
1984140 1984 05 19 193.03 18.93 4.35 0.01 3.9 NA NA 37.5
1984141 1984 05 20 271.5 19.26 9.68 0 3.34 NA NA 43.36
1984142 1984 05 21 83.63 20.02 8.41 4.69 2.09 NA NA 62.17
1984143 1984 05 22 211.36 22.69 10.55 1.31 2.29 NA NA 55.24
1984144 1984 05 23 140.91 20.29 10.84 1.89 1.7 NA NA 61.93
1984145 1984 05 24 250.31 16.82 8.04 0.01 3.9 NA NA 43.54
1984146 1984 05 25 130.02 16.36 10.17 2.83 4.58 NA NA 56.32
1984147 1984 05 26 123.15 13.94 5.93 4.01 1.8 NA NA 63.54
1984148 1984 05 27 104.25 9.1 4.01 5.93 3.97 NA NA 67.48
1984149 1984 05 28 226.25 13.02 2.55 2.06 2.49 NA NA 43.54
1984150 1984 05 29 189.59 11.38 6.31 2.78 4.67 NA NA 45.21
1984151 1984 05 30 203.91 15.96 3.22 0.01 2.69 NA NA 35.05
1984152 1984 05 31 84.77 16.52 10.24 11.3 0.6 NA NA 74.83
1984153 1984 06 01 189.39 16.26 8.16 0.34 2.03 NA NA 53.54
1984154 1984 06 02 223.27 18.6 9.15 0.97 4.32 NA NA 43.08
1984155 1984 06 03 109.41 13.48 8.16 12.28 3.3 NA NA 68.16
1984156 1984 06 04 170.51 14.09 6.07 0 1.39 NA NA 48.38
1984157 1984 06 05 109.97 18.97 8.33 0.99 2.94 NA NA 49.59
1984158 1984 06 06 181.06 13.79 8.56 9.85 5.54 NA NA 62.46
1984159 1984 06 07 183.84 19.02 8.63 0.34 2.44 NA NA 41.14
1984160 1984 06 08 237.71 19.99 8.38 0 0.41 NA NA 40.87
1984161 1984 06 09 146.63 20.51 12.22 0 2.13 NA NA 61.79
1984162 1984 06 10 155.51 16.14 8.33 0.99 3.23 NA NA 50.32
1984163 1984 06 11 190.5 15.58 8.02 8.09 3.45 NA NA 70.5
1984164 1984 06 12 182.73 18.97 7.51 0 0.81 NA NA 42.21
1984165 1984 06 13 127.19 18.21 8.94 0 4.05 NA NA 68.96
1984166 1984 06 14 323.8 26.41 13.68 0 1.75 NA NA 32.29
1984167 1984 06 15 297.14 23.8 11.12 0 1.47 NA NA 39.6
1984168 1984 06 16 218.83 21.68 11.36 0 1.21 NA NA 46.23
1984169 1984 06 17 218.83 20.29 11.52 0.42 4.73 NA NA 49.38
1984170 1984 06 18 297.15 25.92 12.78 0 1.75 NA NA 35.17
1984171 1984 06 19 256.6 21.14 9.89 0 1.75 NA NA 43.35
1984172 1984 06 20 189.4 24.87 16.39 4.87 2.64 NA NA 59.98
1984173 1984 06 21 191.06 24.12 13.31 0 1.56 NA NA 54.82
1984174 1984 06 22 168.84 24.53 12.03 2.02 1.94 NA NA 42.08
1984175 1984 06 23 158.29 18.55 10.96 0 2.31 NA NA 47.98
1984176 1984 06 24 142.18 18.6 12.7 4.49 4.09 NA NA 55.08
1984177 1984 06 25 204.39 15.65 8.75 2.06 5.64 NA NA 52.13
1984178 1984 06 26 205.5 17.06 8.8 2.57 1.94 NA NA 44.76
1984179 1984 06 27 227.16 13.38 6.68 3.24 3.77 NA NA 56.83
1984180 1984 06 28 213.83 15.11 8.46 4.68 2.13 NA NA 50.79
1984181 1984 06 29 228.27 17.85 5.84 0 1.56 NA NA 43.42
1984182 1984 06 30 256.6 15.82 6.21 0.7 3.3 NA NA 43.42
1984183 1984 07 01 232.77 19.03 10.31 2.95 3.67 NA NA 43.63
1984184 1984 07 02 181.89 15.41 9.31 7.92 3.43 NA NA 60.87
1984185 1984 07 03 210.55 16.41 8.15 3.07 3.43 NA NA 46.2
1984186 1984 07 04 206.45 19.81 10.97 6.85 1.54 NA NA 56.24
1984187 1984 07 05 193.59 20 10.31 3.63 3.12 NA NA 55.89
1984188 1984 07 06 263.19 18.74 6.15 0.02 0.76 NA NA 36.93
1984189 1984 07 07 102.94 16.1 9.83 5.95 4.23 NA NA 67.82
1984190 1984 07 08 150.89 20.1 7.21 5.11 3.43 NA NA 40.45
1984191 1984 07 09 236.88 22.69 9.83 0.02 1.1 NA NA 41.05
1984192 1984 07 10 210.55 20.36 12 5 2.82 NA NA 53.58
1984193 1984 07 11 102.94 18.93 12.61 2.37 4 NA NA 49.2
1984194 1984 07 12 135.11 20.9 11.37 0.02 2.67 NA NA 47.57
1984195 1984 07 13 215.81 21.19 10.56 0.02 2.59 NA NA 41.48
1984196 1984 07 14 110.54 18.93 11.37 28.7 3.31 NA NA 80.69
1984197 1984 07 15 168.44 24.14 13.83 1.42 3.12 NA NA 46.29
1984198 1984 07 16 212.3 19.86 12.39 2.37 3.67 NA NA 55.55
1984199 1984 07 17 215.82 17.43 8.93 5.39 3.85 NA NA 52.63
1984200 1984 07 18 205.87 19.43 10.73 1.67 1.32 NA NA 51.26
1984201 1984 07 19 207.05 17.79 11.58 12.03 5.19 NA NA 54.44
1984202 1984 07 20 136.27 18.74 11.95 17 1.66 NA NA 84.9
1984203 1984 07 21 173.71 19.12 10.44 3.43 3.12 NA NA 51
1984204 1984 07 22 199.44 18.55 11.32 8.21 3.85 NA NA 51.01
1984205 1984 07 23 92.41 14.91 11.37 14.86 5.48 NA NA 80.43
1984206 1984 07 24 214.06 18.31 11.58 6.69 4.84 NA NA 47.74
1984207 1984 07 25 97.67 23.07 13.76 3.29 2.52 NA NA 52.46
1984208 1984 07 26 190.08 25.99 14.72 7.01 2.59 NA NA 51.01
1984209 1984 07 27 236.88 20.69 11.75 0.02 2.28 NA NA 51.86
1984210 1984 07 28 226.34 23.07 11.32 0.02 1 NA NA 50.32
1984211 1984 07 29 250.32 22.69 11.58 10.08 3.48 NA NA 41.05
1984212 1984 07 30 111.12 18.81 9.34 1.53 3.12 NA NA 57.35
1984213 1984 07 31 217.57 18.64 11.1 3.73 3.67 NA NA 56.58
1984214 1984 08 01 109.54 15.59 9.68 6.93 4.43 NA NA 89.52
1984215 1984 08 02 137.06 20.65 12.74 0.02 4.35 NA NA 54.46
1984216 1984 08 03 96.88 19.97 13.39 3.72 3.79 NA NA 60.93
1984217 1984 08 04 189.35 24.21 12.02 0.02 2.28 NA NA 37.91
1984218 1984 08 05 133.21 18.06 9.68 4.52 3.96 NA NA 62.64
1984219 1984 08 06 120.55 16.75 8.8 3.95 3.19 NA NA 63.63
1984220 1984 08 07 115.59 17.52 10.13 19.25 2.41 NA NA 69.65
1984221 1984 08 08 122.75 15.88 9.1 12.56 3.19 NA NA 52.48
1984222 1984 08 09 89.72 16.48 10.98 7.37 0.96 NA NA 68.75
1984223 1984 08 10 112.29 19.58 10.54 1.51 2.71 NA NA 55.17
1984224 1984 08 11 173.39 18.81 10.5 15.04 3.28 NA NA 50.05
1984225 1984 08 12 216.33 21.28 9.1 0.02 3.08 NA NA 50.86
1984226 1984 08 13 97.98 21.28 11.59 12.46 1.78 NA NA 59.94
1984227 1984 08 14 176.15 25.11 15.91 10.57 3.79 NA NA 52.84
1984228 1984 08 15 112.29 24.67 14.02 9.01 2.71 NA NA 52.39
1984229 1984 08 16 118.9 20.99 13.39 6.33 1.24 NA NA 72.53
1984230 1984 08 17 232.84 23.97 11.27 0.02 1.63 NA NA 40.7
1984231 1984 08 18 170.09 18.06 8.29 0.02 3.9 NA NA 49.69
1984232 1984 08 19 60.55 23.51 14.85 9.01 1.89 NA NA 61.2
1984233 1984 08 20 40.18 19.03 13.88 18.04 1.78 NA NA 82.15
1984234 1984 08 21 122.75 18.47 10.13 0.64 0.59 NA NA 68.93
1984235 1984 08 22 167.34 19.12 10.45 6.33 1.53 NA NA 56.34
1984236 1984 08 23 189.9 23.12 10.5 0.02 3.73 NA NA 46.45
1984237 1984 08 24 239.45 27.82 14.48 0.02 2.28 NA NA 44.21
1984238 1984 08 25 146.42 24.53 14.48 4.65 1.53 NA NA 47.44
1984239 1984 08 26 92.47 17.86 9.46 3.14 5.2 NA NA 60.12
1984240 1984 08 27 212.47 18.37 9.79 5.35 2.48 NA NA 54.55
1984241 1984 08 28 248.25 28.5 14.49 0.02 2.79 NA NA 38.09
1984242 1984 08 29 206.42 26.8 13.95 0.02 1.43 NA NA 43.04
1984243 1984 08 30 241.1 27.89 14.02 0.02 1.53 NA NA 50.41
1984244 1984 08 31 213.02 24.33 13.69 0.02 1.04 NA NA 50.59
1984245 1984 09 01 183.95 25.04 12.12 0 1.87 NA NA 48.7
1984246 1984 09 02 113.26 21.11 12.29 2.52 3.41 NA NA 65.84
1984247 1984 09 03 216.76 21.77 10.19 0 2.58 NA NA 45.49
1984248 1984 09 04 139.04 21.65 15.17 2.93 3.89 NA NA 55.13
1984249 1984 09 05 174.97 21.65 7.33 0 2.18 NA NA 41.97
1984250 1984 09 06 92.17 17.99 9.76 3.37 4.25 NA NA 67.29
1984251 1984 09 07 93.34 17.14 11.86 0.2 2.18 NA NA 61.4
1984252 1984 09 08 169.89 18.79 7.52 0 2.86 NA NA 44.8
1984253 1984 09 09 60.93 16.61 12.03 8.71 3.57 NA NA 80.83
1984254 1984 09 10 111.31 16.83 9.32 2.52 2.46 NA NA 66.45
1984255 1984 09 11 144.12 20.44 9.04 0.2 1.53 NA NA 47.1
1984256 1984 09 12 87.49 15.18 8.69 7.93 4.76 NA NA 73.26
1984257 1984 09 13 157.4 18.16 6.55 0 2.26 NA NA 41.74
1984258 1984 09 14 120.68 19.59 9.15 0 1.86 NA NA 64.31
1984259 1984 09 15 95.69 16.46 10.93 0 3.06 NA NA 74.48
1984260 1984 09 16 87.49 24.17 15.43 0 0.6 NA NA 60.1
1984261 1984 09 17 90.61 17.94 10.93 4.76 3.66 NA NA 72.65
1984262 1984 09 18 157.39 19.59 9.32 0 1.64 NA NA 50.54
1984263 1984 09 19 71.86 17.43 10.08 4.32 3.5 NA NA 70.74
1984264 1984 09 20 83.97 15.3 8.85 2.16 2.35 NA NA 63.77
1984265 1984 09 21 87.48 20.15 11.36 0 3.06 NA NA 48.47
1984266 1984 09 22 132.01 20.48 13.89 1.4 0.8 NA NA 65.3
1984267 1984 09 23 102.33 21.65 14.26 0.2 0.93 NA NA 59.64
1984268 1984 09 24 192.54 23.71 13.68 0 0.7 NA NA 48.63
1984269 1984 09 25 122.64 24.34 15.35 0.2 2.08 NA NA 52.6
1984270 1984 09 26 133.18 24.17 12.98 0 1.24 NA NA 61.17
1984271 1984 09 27 93.34 18.21 8.35 0 2.96 NA NA 55.28
1984272 1984 09 28 133.57 17.12 4.29 0 1.43 NA NA 49.62
1984273 1984 09 29 131.23 14.82 5.57 0 1.86 NA NA 44.65
1984274 1984 09 30 108.57 14.06 4.86 0 2.18 NA NA 46.56
1984275 1984 10 01 70.58 16.05 9.09 0.92 5.16 NA NA 56.93
1984276 1984 10 02 74.13 13.27 6.22 2.07 2.87 NA NA 64.14
1984277 1984 10 03 56.87 5.7 -0.04 0.02 1.21 NA NA 76.56
1984278 1984 10 04 75.4 8.48 1.75 0.02 0.3 NA NA 68.83
1984279 1984 10 05 69.05 11.07 1.97 0.41 2.59 NA NA 41.86
1984280 1984 10 06 65.75 10.46 3.56 0.02 2.4 NA NA 58.98
1984281 1984 10 07 45.7 11.92 7.35 5.51 6.64 NA NA 68.43
1984282 1984 10 08 36.05 14.82 8.39 3.36 5.6 NA NA 86.74
1984283 1984 10 09 33 12.89 5.82 0.02 1.99 NA NA 72.99
