*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 201.97 29.57 15.05 0.02 2.45 NA NA 12.21
1984329 1984 11 24 180.18 30.26 14.28 0.02 3.44 NA NA 12.21
1984330 1984 11 25 192.63 29 15.05 0.02 2.63 NA NA 12.41
1984331 1984 11 26 184.33 27.34 14.41 0.02 5.05 NA NA 19.86
1984332 1984 11 27 172.92 30.26 16.07 0.02 2.34 NA NA 30.81
1984333 1984 11 28 183.3 30.98 15.32 0.02 1.49 NA NA 17.11
1984334 1984 11 29 171.54 28.69 14.61 0.02 3.54 NA NA 17.51
1984335 1984 11 30 174.99 36.68 20.08 0.02 2.25 NA NA 5.46
1984336 1984 12 01 174.46 25.13 9.99 0.91 3.21 NA NA 22.13
1984337 1984 12 02 188.26 23.91 9.34 0.91 2.14 NA NA 16.37
1984338 1984 12 03 155.95 28.29 13.72 0.91 3 NA NA 13.96
1984339 1984 12 04 128.64 28.67 13.87 0.91 2.24 NA NA 15.88
1984340 1984 12 05 156.54 23.42 9.03 0.91 1 NA NA 24.27
1984341 1984 12 06 170.65 28.57 12.15 0.91 2.52 NA NA 9.42
1984342 1984 12 07 170.64 23.01 8.29 0.91 3.3 NA NA 18.71
1984343 1984 12 08 175.34 25.9 10.49 0.91 2.14 NA NA 15.83
1984344 1984 12 09 172.7 26.43 11.56 0.91 3.43 NA NA 12.15
1984345 1984 12 10 184.74 31.5 15.62 0.91 2.32 NA NA 37.72
1984346 1984 12 11 167.7 30.47 13.72 0.91 2.14 NA NA 16.58
1984347 1984 12 12 165.35 25.62 10.63 0.91 2.89 NA NA 14.5
1984348 1984 12 13 143.91 25.62 11.23 0.91 3.21 NA NA 16.58
1984349 1984 12 14 176.22 27.11 11.56 0.91 3.61 NA NA 20.21
1984350 1984 12 15 170.64 18.69 4.83 0.91 3.52 NA NA 20.96
1984351 1984 12 16 172.11 27.52 12.7 0.91 3.43 NA NA 12.89
1984352 1984 12 17 187.09 32.89 19.54 0.91 2.81 NA NA 21.28
1984353 1984 12 18 170.64 33.66 19.62 2.9 1.78 NA NA 24.64
1984354 1984 12 19 177.98 32.03 15.14 0.91 2.32 NA NA 17.43
1984355 1984 12 20 143.92 22.33 9.53 0.91 3.61 NA NA 11.77
1984356 1984 12 21 172.69 17.9 4.96 0.91 4.18 NA NA 18.18
1984357 1984 12 22 190.61 26.39 12.43 0.91 2.32 NA NA 14.87
1984358 1984 12 23 155.95 24.93 12.7 0.91 4.05 NA NA 21.33
1984359 1984 12 24 163.01 34.36 19.08 0.91 3.12 NA NA 8.62
1984360 1984 12 25 165.36 25.3 11 0.91 4.05 NA NA 22.56
1984361 1984 12 26 128.93 20.08 8.29 0.91 3.61 NA NA 11.29
1984362 1984 12 27 179.75 27.99 12.43 0.91 3 NA NA 8.36
1984363 1984 12 28 152.14 21.56 8.08 0.91 3.61 NA NA 20.21
1984364 1984 12 29 172.11 25.62 11.84 0.91 2.32 NA NA 22.13
1984365 1984 12 30 169.18 25.3 10.91 0.91 3 NA NA 20.9
1984366 1984 12 31 177.1 26.84 10.34 0.91 2.89 NA NA 13.59
