*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 70.73 7.85 1.63 3.85 4.91 NA NA 66.31
1983301 1983 10 28 48.74 10.37 6.51 4.55 2.68 NA NA 55.97
1983302 1983 10 29 141.45 17.53 6.83 0 5.82 NA NA 19.5
1983303 1983 10 30 191.68 29.18 16.1 0 2 NA NA 25.34
1983304 1983 10 31 172.95 12.48 -0.09 0 3.69 NA NA 21.71
1983305 1983 11 01 52.3 10.12 3.08 0 3.37 NA NA 69.09
1983306 1983 11 02 46.95 2.12 -0.75 0.53 2.54 NA NA 52.21
1983307 1983 11 03 55.67 4.09 -0.04 0 1.94 NA NA 62.39
1983308 1983 11 04 112.73 18.66 6.8 0 3.45 NA NA 36.63
1983309 1983 11 05 62.8 15.23 0.83 0 2.54 NA NA 48.74
1983310 1983 11 06 49.13 9.77 2.74 0.41 3.03 NA NA 48.58
1983311 1983 11 07 45.77 18.37 8.98 12.79 2.82 NA NA 67.32
1983312 1983 11 08 99.45 15.58 4.6 0 1.38 NA NA 51.33
1983313 1983 11 09 78.45 16.4 9.34 0 1.38 NA NA 61.5
1983314 1983 11 10 37.64 16.4 8.98 1.53 2.65 NA NA 51.33
1983315 1983 11 11 90.54 6.6 0.28 0 2.43 NA NA 36.55
1983316 1983 11 12 72.51 15.23 4.76 0 3.03 NA NA 48.58
1983317 1983 11 13 60.03 1.01 -3.45 0 2.06 NA NA 44.94
1983318 1983 11 14 35.66 12.02 3.32 6.26 3.7 NA NA 68.21
1983319 1983 11 15 77.27 18.15 6.44 0 1.74 NA NA 43.57
1983320 1983 11 16 40.81 8.69 2.4 0 4.24 NA NA 73.46
1983321 1983 11 17 91.73 21.58 8.27 0 3.03 NA NA 41.63
1983322 1983 11 18 64.39 2.34 -1.4 0 4.05 NA NA 51.16
1983323 1983 11 19 63.6 14.85 7.38 0 5.85 NA NA 45.51
1983324 1983 11 20 62.81 15.16 9.71 16.44 1.84 NA NA 74.34
1983325 1983 11 21 38.44 6.82 -2.03 0 3.73 NA NA 44.78
1983326 1983 11 22 74.49 18.18 7.33 0 3.45 NA NA 53.67
1983327 1983 11 23 53.89 5.01 0.35 0.68 1.57 NA NA 45.99
1983328 1983 11 24 70.53 11.93 3.66 0 2.34 NA NA 76.93
1983329 1983 11 25 55.67 18.37 11.47 1.05 1 NA NA 60.37
1983330 1983 11 26 68.55 16.78 8.48 0.96 3.64 NA NA 51.41
1983331 1983 11 27 10.5 5.83 1.11 5.86 2.82 NA NA 76.52
1983332 1983 11 28 50.32 2.22 -2.71 0.86 3.37 NA NA 64.97
1983333 1983 11 29 91.73 8.94 4.99 0 1.57 NA NA 50.84
1983334 1983 11 30 85.19 13.74 5.26 0 0.59 NA NA 40.74
1983335 1983 12 01 18.03 10.81 5.11 1.24 4.6 NA NA 73.09
1983336 1983 12 02 53.54 8.63 0.88 0.39 2.73 NA NA 54.72
1983337 1983 12 03 72.79 9.37 1.01 0 2.57 NA NA 70.57
1983338 1983 12 04 35.52 5.92 2.89 14.21 3.31 NA NA 63.61
1983339 1983 12 05 37.96 17.74 10.23 0.39 4.94 NA NA 63.61
1983340 1983 12 06 63.03 -3.23 -8.91 0 5.09 NA NA 39.54
1983341 1983 12 07 18.44 5.71 1.39 10.59 3.07 NA NA 81.9
1983342 1983 12 08 59.37 2.73 -4.52 0 2.73 NA NA 31.9
1983343 1983 12 09 5.02 5.58 -1.66 2.85 3.71 NA NA 86.18
1983344 1983 12 10 64.66 6.38 -0.04 0.3 6.29 NA NA 79.55
1983345 1983 12 11 31.31 6.79 -0.58 0 3.6 NA NA 65.12
1983346 1983 12 12 21.55 4.11 1.52 6.75 1.88 NA NA 84.67
1983347 1983 12 13 22.23 12.68 5.27 9.12 5.13 NA NA 78.54
1983348 1983 12 14 32.4 9.13 4.57 0.3 3.52 NA NA 58.24
1983349 1983 12 15 45.27 0.26 -5.41 0 3.52 NA NA 51.28
1983350 1983 12 16 31.31 2.2 -3.47 1.95 4.37 NA NA 84.75
1983351 1983 12 17 37.95 -0.31 -4.05 0.48 4.02 NA NA 50.78
1983352 1983 12 18 60.46 -3.19 -12.82 0 6.69 NA NA 31.73
1983353 1983 12 19 46.09 9.37 4.16 0 0.68 NA NA 78.79
1983354 1983 12 20 32.4 9.33 3.24 0.39 2.32 NA NA 69.4
1983355 1983 12 21 10.84 7.12 3.55 33.48 3.52 NA NA 84.75
1983356 1983 12 22 27.66 14.99 8.86 4.2 6.42 NA NA 69.82
1983357 1983 12 23 43.51 6.89 4.03 0 3.82 NA NA 65.54
1983358 1983 12 24 83.09 15.33 4.83 0 2.45 NA NA 39.54
1983359 1983 12 25 87.7 14.26 3.81 0 3.26 NA NA 47.76
1983360 1983 12 26 27.65 6.49 -0.58 0 1.67 NA NA 59.92
1983361 1983 12 27 31.31 1.29 -3.38 6.53 3.6 NA NA 56.14
1983362 1983 12 28 69.4 13.65 2.25 0.39 3.82 NA NA 39.54
1983363 1983 12 29 22.23 8.63 4.16 10.15 0.68 NA NA 85.34
1983364 1983 12 30 49.48 8.63 -1.57 0 4.3 NA NA 60
1983365 1983 12 31 46.09 11.98 5.53 0 4.98 NA NA 65.88
1984001 1984 01 01 110.7 1.59 -7.39 0.01 5.51 NA NA 16.49
1984002 1984 01 02 92.14 4.99 -0.94 0.01 1.28 NA NA 52.96
1984003 1984 01 03 48.37 6.2 2.83 0.9 5.36 NA NA 71.9
1984004 1984 01 04 48.37 1.43 -2.93 0.01 4.66 NA NA 50.41
1984005 1984 01 05 59.1 0.38 -8.21 0.01 2.28 NA NA 50.49
1984006 1984 01 06 72.38 -0.71 -6.7 0.01 2.4 NA NA 40.61
1984007 1984 01 07 53.14 2.61 -4.09 0.01 2.34 NA NA 40.78
1984008 1984 01 08 59.1 -1.7 -7.21 0.01 3.74 NA NA 58.89
1984009 1984 01 09 31 2.85 0.23 0.01 3.95 NA NA 73.38
1984010 1984 01 10 40.37 10.81 -0.15 2.08 4.66 NA NA 74.78
1984011 1984 01 11 39.01 7.25 3.14 0.01 3.3 NA NA 81.7
1984012 1984 01 12 59.1 0.38 -8.38 0.01 0.91 NA NA 51.65
1984013 1984 01 13 46.33 -7.16 -12.15 0.01 1.2 NA NA 63.58
1984014 1984 01 14 46.33 -10.54 -23.02 0.01 3.41 NA NA 39.87
1984015 1984 01 15 63.02 6.14 -0.29 0.01 2.34 NA NA 57.08
1984016 1984 01 16 59.1 7.77 4.79 1.56 4.66 NA NA 66.63
1984017 1984 01 17 44.79 0.14 -3.37 3.38 1.11 NA NA 60.21
1984018 1984 01 18 50.58 1.25 -6.12 0.01 5.4 NA NA 68.61
1984019 1984 01 19 88.73 1.4 -5.88 0.01 1.59 NA NA 45.06
1984020 1984 01 20 32.53 3.21 -3.17 0.01 1.36 NA NA 76.18
1984021 1984 01 21 66.76 -1.7 -5.47 0.01 2.56 NA NA 41.35
1984022 1984 01 22 50.58 -5.5 -13.73 0.01 1.02 NA NA 60.21
1984023 1984 01 23 49.56 7.95 -3.27 0.01 3.88 NA NA 52.47
1984024 1984 01 24 84.64 0.71 -5.71 0.01 7.1 NA NA 34.52
1984025 1984 01 25 72.38 -1.16 -5.95 0.01 1.47 NA NA 44.57
1984026 1984 01 26 81.41 10.75 1.15 0.01 3.3 NA NA 60.46
1984027 1984 01 27 53.14 3.42 -3.44 0.01 3.02 NA NA 57.16
1984028 1984 01 28 41.39 3.94 -0.25 0.01 4.66 NA NA 71.73
1984029 1984 01 29 39 3.21 -2.35 0.01 2.34 NA NA 52.06
1984030 1984 01 30 2.21 -0.1 -6.22 30.09 4.02 NA NA 78.32
1984031 1984 01 31 68.64 16.06 6.67 0.01 4.66 NA NA 40.78
1984032 1984 02 01 116.64 -1.66 -10.94 0 1.52 NA NA 20.63
1984033 1984 02 02 46.87 1.99 -5.09 23.8 3.53 NA NA 80.86
1984034 1984 02 03 28.82 12.97 -0.05 2.48 4.69 NA NA 55.92
1984035 1984 02 04 88.62 3.2 -5.67 0 4.22 NA NA 45.57
1984036 1984 02 05 110.17 4.2 -5.05 0 1.03 NA NA 43.99
1984037 1984 02 06 100.2 -4.17 -10.86 0.29 1.69 NA NA 26.84
1984038 1984 02 07 88.08 10.1 3.05 1.85 2.81 NA NA 63.13
1984039 1984 02 08 117.45 -6.17 -13.18 0 6.56 NA NA 10.85
1984040 1984 02 09 161.62 8.93 0.84 0 3.57 NA NA 46.31
1984041 1984 02 10 60.88 4.51 -2.76 1.26 3.1 NA NA 67.36
1984042 1984 02 11 171.05 8.76 0.84 0 3.02 NA NA 29.24
1984043 1984 02 12 81.89 -4.61 -6.29 0 3.67 NA NA 43.99
1984044 1984 02 13 53.07 4.12 -0.09 1.94 4.38 NA NA 64.54
1984045 1984 02 14 48.76 14.75 5.88 1.48 3.53 NA NA 55.84
1984046 1984 02 15 86.74 -6.91 -12.18 0 7.37 NA NA 54.51
1984047 1984 02 16 110.17 5.24 0.57 0 1.97 NA NA 49.54
1984048 1984 02 17 74.35 1.03 -5.16 0 0.58 NA NA 65.04
1984049 1984 02 18 129.03 0.73 -3.15 0 1.33 NA NA 33.88
1984050 1984 02 19 55.22 2.73 -0.09 0 3.22 NA NA 64.21
1984051 1984 02 20 137.65 0.6 -9.5 0 5.2 NA NA 24.94
1984052 1984 02 21 116.1 3.2 -2.76 2.82 4.22 NA NA 32.06
1984053 1984 02 22 73.81 8.76 -0.55 0 1.33 NA NA 63.63
1984054 1984 02 23 152.46 8.93 0.96 0 3.1 NA NA 60.23
1984055 1984 02 24 28.82 11.15 -0.2 6.72 4.38 NA NA 66.53
1984056 1984 02 25 38.25 9.32 0.26 22.95 1.14 NA NA 68.85
1984057 1984 02 26 57.65 11.19 4.76 0 0.08 NA NA 70.75
1984058 1984 02 27 62.77 5.55 1.46 0 5.46 NA NA 61.31
1984059 1984 02 28 89.7 9.89 3.05 1.61 3.7 NA NA 57.16
1984060 1984 02 29 62.76 4.46 1.04 2.41 3.34 NA NA 61.22
1984061 1984 03 01 133.7 14.4 1.2 0.01 3.57 NA NA 34.2
1984062 1984 03 02 172.84 19.09 8.27 0.01 3.78 NA NA 40.25
1984063 1984 03 03 70.53 9.35 4.05 2.1 3.08 NA NA 55.95
1984064 1984 03 04 139.13 7.79 -0.02 0.01 0.69 NA NA 58.73
1984065 1984 03 05 105.41 17.04 9.14 6.81 4.15 NA NA 56.85
1984066 1984 03 06 55.03 6.35 1.65 7.08 0.49 NA NA 75.16
1984067 1984 03 07 128.28 16.67 4.77 0.01 3.38 NA NA 41.89
1984068 1984 03 08 196.48 20.61 8.48 0.01 5.75 NA NA 41.89
1984069 1984 03 09 232.53 22.95 9.38 0.01 3.66 NA NA 30.11
1984070 1984 03 10 117.04 16.67 4.92 0.01 2.8 NA NA 40.41
1984071 1984 03 11 56.58 17.61 2.97 7.52 2.98 NA NA 45.65
1984072 1984 03 12 193 13.25 1.32 3.22 1.68 NA NA 32.81
1984073 1984 03 13 78.28 10.86 5.81 5.94 2.54 NA NA 65.19
1984074 1984 03 14 178.66 7.72 -1.61 0.01 2.65 NA NA 44.91
1984075 1984 03 15 47.28 4.29 -2.15 10.25 3.66 NA NA 73.44
1984076 1984 03 16 63.56 4.51 -2.06 2.7 4.9 NA NA 62.41
1984077 1984 03 17 28.29 9.27 5.22 17.3 1.76 NA NA 71.07
1984078 1984 03 18 67.43 10.86 5.87 3.22 6.08 NA NA 61.43
1984079 1984 03 19 90.68 1.55 -2.18 0.01 3.78 NA NA 51.94
1984080 1984 03 20 72.47 4.44 -2.84 0.01 5.44 NA NA 38.12
1984081 1984 03 21 111.23 7.14 2.82 4.09 5.18 NA NA 52.19
1984082 1984 03 22 84.87 15.88 8.3 1.96 1.33 NA NA 56.68
1984083 1984 03 23 112.78 9.67 -0.8 0.01 5.22 NA NA 37.47
1984084 1984 03 24 210.44 22.49 10.51 0.01 0.86 NA NA 38.45
1984085 1984 03 25 110.84 12.67 5.19 1.21 3.27 NA NA 50.14
1984086 1984 03 26 115.49 17.65 5.81 0.01 0.49 NA NA 24.47
1984087 1984 03 27 54.26 9.45 2.7 17.75 3.08 NA NA 64.04
1984088 1984 03 28 70.53 10.07 1.71 0.8 0.69 NA NA 60.77
1984089 1984 03 29 137.58 4.11 -2.3 0.01 3.88 NA NA 34.2
1984090 1984 03 30 145.72 10.14 0.61 0.01 3.95 NA NA 41.97
1984091 1984 03 31 135.64 14.54 4.02 0.01 2.74 NA NA 50.72
1984092 1984 04 01 113.75 18.99 8.06 0.26 3.36 NA NA 51.25
1984093 1984 04 02 247.08 14.59 4.73 0 3.03 NA NA 33.66
1984094 1984 04 03 198.33 17.01 5.88 0 3.36 NA NA 46.98
1984095 1984 04 04 218.41 16.22 5.87 0 1.94 NA NA 44.04
1984096 1984 04 05 58.79 16.36 10.7 5.18 3.83 NA NA 58.18
1984097 1984 04 06 90.32 11.35 8.14 5.07 3.29 NA NA 67.9
1984098 1984 04 07 291.05 20.88 9.8 0 0.77 NA NA 36.97
1984099 1984 04 08 200.72 9.48 1.8 0 3.36 NA NA 25.26
1984100 1984 04 09 229.88 19.37 4.09 0 3.55 NA NA 38.59
1984101 1984 04 10 202.16 21.7 8.27 0 3.36 NA NA 39.55
1984102 1984 04 11 236.09 25.4 14.07 0 4.77 NA NA 33.66
1984103 1984 04 12 313.99 18.9 6.93 0 5.27 NA NA 31.74
1984104 1984 04 13 131.43 13.39 9.01 9.93 3.96 NA NA 63.18
1984105 1984 04 14 255.2 10.85 -1.92 0 1.47 NA NA 20.55
1984106 1984 04 15 204.07 19.46 10.8 0 6.19 NA NA 45.73
1984107 1984 04 16 162.01 14.59 6.12 0 2.1 NA NA 47.43
1984108 1984 04 17 75.03 8.61 5.88 2.05 5.58 NA NA 65.47
1984109 1984 04 18 110.4 22.05 7.12 1.99 1.56 NA NA 42.57
1984110 1984 04 19 186.39 15.14 2.9 0 1.47 NA NA 22.46
1984111 1984 04 20 219.36 17.38 7.04 0 2.81 NA NA 44.7
1984112 1984 04 21 183.52 11 3.09 0 3.03 NA NA 40.58
1984113 1984 04 22 199.77 15.87 9.58 1.38 2.19 NA NA 45.59
1984114 1984 04 23 236.09 14.73 1.8 0 2.59 NA NA 36.6
1984115 1984 04 24 141.94 15.29 6.62 0 1 NA NA 47.57
1984116 1984 04 25 186.38 22.52 11.24 0 0.6 NA NA 45.36
1984117 1984 04 26 239.43 21.99 7.04 0 0.6 NA NA 38.3
1984118 1984 04 27 135.73 21.15 13.34 0.65 3.83 NA NA 53.61
1984119 1984 04 28 234.18 22.49 13.13 0.65 1.64 NA NA 40.28
1984120 1984 04 29 142.42 20.04 8.77 0 2.81 NA NA 40.73
1984121 1984 04 30 196.42 15.69 5.48 0 5.3 NA NA 34.69
1984122 1984 05 01 272.06 27.04 15.55 0.02 1.36 NA NA 46.25
1984123 1984 05 02 315.16 19.78 7.45 0.02 2.16 NA NA 42.14
1984124 1984 05 03 177.24 22.67 15.37 1.8 0.2 NA NA 71.58
1984125 1984 05 04 112.06 11.44 7.57 28.38 4.63 NA NA 40.6
1984126 1984 05 05 265.6 25.19 13.46 0.02 1.57 NA NA 43.39
1984127 1984 05 06 226.27 17.62 9.77 0.02 1.13 NA NA 42.43
1984128 1984 05 07 226.27 18.81 9.89 4.74 1.57 NA NA 41.33
1984129 1984 05 08 79.73 13.98 10.57 4.49 2 NA NA 78.48
1984130 1984 05 09 88.89 15.1 6.14 8.05 2.16 NA NA 63.65
1984131 1984 05 10 170.78 15.63 9.08 4.09 3.45 NA NA 69.82
1984132 1984 05 11 88.35 16.04 12.43 10.85 2.67 NA NA 75.84
1984133 1984 05 12 295.76 19.34 8.3 0.02 4.97 NA NA 29.8
1984134 1984 05 13 290.38 24.25 15.69 0.02 1.45 NA NA 39.13
1984135 1984 05 14 310.31 25.52 15.55 0.02 2.08 NA NA 38.83
1984136 1984 05 15 167.55 21.73 14.74 2.53 2.31 NA NA 61.59
1984137 1984 05 16 345.33 27.5 16.13 0.02 1.13 NA NA 41.92
1984138 1984 05 17 245.66 24.96 14 2.07 1.05 NA NA 38.39
1984139 1984 05 18 156.77 14.49 5.72 11.96 3.92 NA NA 40.38
1984140 1984 05 19 85.12 22.54 12.89 28.12 2.16 NA NA 38.98
1984141 1984 05 20 228.42 22.93 15.55 10.56 1.67 NA NA 36.49
1984142 1984 05 21 218.73 14.54 4.25 8.04 3.07 NA NA 21.36
1984143 1984 05 22 198.79 24.73 13.94 5.62 2.16 NA NA 50.73
1984144 1984 05 23 178.86 16.35 10.09 1.8 3.7 NA NA 44.34
1984145 1984 05 24 286.07 24.02 16.98 0.02 1.79 NA NA 63.5
1984146 1984 05 25 247.28 25.47 18.19 0.02 1.13 NA NA 57.63
1984147 1984 05 26 263.44 21.55 10.84 0.02 3.7 NA NA 35.24
1984148 1984 05 27 115.29 23.69 13.68 1.23 0.84 NA NA 41.92
1984149 1984 05 28 242.97 23.48 13.54 0.02 0.5 NA NA 54.62
1984150 1984 05 29 278.53 15.48 7.07 0 1.13 NA NA 37.51
1984151 1984 05 30 308.16 26.69 13.86 0.02 0.92 NA NA 48.31
1984152 1984 05 31 315.16 31.23 18.17 0.02 3.07 NA NA 15.27
1984153 1984 06 01 345.4 27.07 17.85 0.04 0.71 NA NA 55.66
1984154 1984 06 02 243.16 21.74 16.09 6 2.11 NA NA 52.31
1984155 1984 06 03 170.21 19.85 13.96 10.7 1.7 NA NA 68.07
1984156 1984 06 04 120.47 18.23 12.9 3.81 1.91 NA NA 67.82
1984157 1984 06 05 247.03 27.6 16.27 0.04 4.4 NA NA 39.4
1984158 1984 06 06 256.43 25.63 15.37 0.04 0.5 NA NA 48.12
1984159 1984 06 07 229.9 23.49 17.09 6 1.2 NA NA 61.86
1984160 1984 06 08 287.93 27.61 15.48 0.04 2.33 NA NA 37.22
1984161 1984 06 09 217.74 23.76 13.88 0.04 4.01 NA NA 37.47
1984162 1984 06 10 143.13 21.79 17.81 25.15 1.91 NA NA 79.05
1984163 1984 06 11 190.11 21.06 16.82 15.65 4.66 NA NA 71.67
1984164 1984 06 12 322.19 32.83 16.82 5.34 1.79 NA NA 25.07
1984165 1984 06 13 240.95 27.81 16.97 0.04 1.12 NA NA 53.48
1984166 1984 06 14 93.4 23.03 16.89 12.18 1.04 NA NA 76.28
1984167 1984 06 15 294.01 28.56 18.64 0.04 0.71 NA NA 15.59
1984168 1984 06 16 344.29 27.55 16.74 0.04 2.11 NA NA 37.56
1984169 1984 06 17 321.08 23.76 14.47 0.04 2.42 NA NA 29.68
1984170 1984 06 18 117.16 23.76 18.85 8.79 0.4 NA NA 71.67
1984171 1984 06 19 124.34 17.93 13.55 23.91 0.82 NA NA 67.82
1984172 1984 06 20 291.24 19.7 12.25 0.04 2.33 NA NA 18.02
1984173 1984 06 21 253.66 24.72 16.82 0.04 2.87 NA NA 62.12
1984174 1984 06 22 209.45 22.1 12.59 0.04 1.79 NA NA 48.12
1984175 1984 06 23 217.74 22.27 15.37 13.32 4.2 NA NA 53.4
1984176 1984 06 24 218.85 21.95 15.31 3.61 2.87 NA NA 43.84
1984177 1984 06 25 250.9 26.27 17.09 0.04 1.79 NA NA 49.37
1984178 1984 06 26 216.63 24.88 18.44 0.04 2.67 NA NA 52.48
1984179 1984 06 27 185.13 22.07 15.31 15.92 2.67 NA NA 53.48
1984180 1984 06 28 346.5 32.03 19.03 0.04 2.87 NA NA 40.07
1984181 1984 06 29 147 20.58 15.21 7.78 0.91 NA NA 81.73
1984182 1984 06 30 239.85 24.19 19.4 0.04 0.71 NA NA 77.29
1984183 1984 07 01 326.47 27.64 16.98 0.04 2.79 NA NA 26.6
1984184 1984 07 02 174.01 28.19 19 0.04 1.68 NA NA 28.81
1984185 1984 07 03 313.54 28.05 18.65 0.04 1.17 NA NA 21.84
1984186 1984 07 04 257.52 25.07 19 0.04 0.3 NA NA 55.08
1984187 1984 07 05 277.99 29.21 19.38 0.04 1.17 NA NA 47.35
1984188 1984 07 06 309.77 29.6 21.35 0.04 2.89 NA NA 37.99
1984189 1984 07 07 290.38 25.31 18.65 0.04 2.38 NA NA 26.6
1984190 1984 07 08 339.4 31.88 20.95 0.04 4.04 NA NA 32.55
1984191 1984 07 09 306.54 36.88 23.67 0.04 2.38 NA NA 13.08
1984192 1984 07 10 310.85 31.19 16.34 0.04 1.77 NA NA 27.37
1984193 1984 07 11 232.2 29.41 21.12 0.04 1.28 NA NA 54.74
1984194 1984 07 12 328.09 33.79 21.35 0.04 3.54 NA NA 25.5
1984195 1984 07 13 271.52 28.62 19.17 0.04 1.47 NA NA 20.31
1984196 1984 07 14 185.86 21.88 17.23 4.95 2.5 NA NA 70.39
1984197 1984 07 15 234.35 26.71 21.48 2.32 1.38 NA NA 59.33
1984198 1984 07 16 302.77 28.05 17.4 0.04 2.6 NA NA 51.85
1984199 1984 07 17 255.9 30.93 22.45 0.04 0.8 NA NA 45.22
1984200 1984 07 18 336.17 33.45 21.86 0.04 4.97 NA NA 14.95
1984201 1984 07 19 314.62 26.26 14.65 0.04 1.17 NA NA 36.46
1984202 1984 07 20 299.54 29.33 22.15 0.04 1.06 NA NA 68.01
1984203 1984 07 21 332.4 32.69 20.25 0.04 4.04 NA NA 36.63
1984204 1984 07 22 216.58 19.52 14.74 10.48 2.79 NA NA 50.41
1984205 1984 07 23 230.04 27.19 20.12 4.93 2.26 NA NA 70.81
1984206 1984 07 24 277.99 28.98 16.98 0.04 0.83 NA NA 26.86
1984207 1984 07 25 223.04 24.93 16.09 3.3 2.89 NA NA 37.14
1984208 1984 07 26 122.83 27.4 19.26 10.5 1.06 NA NA 41.65
1984209 1984 07 27 216.57 26.19 18.96 0.04 2.69 NA NA 71.83
1984210 1984 07 28 252.67 37.07 22.74 0.04 2.16 NA NA 11.55
1984211 1984 07 29 314.62 29.02 17.74 0.04 3 NA NA 25.5
1984212 1984 07 30 270.44 30.93 23.06 0.04 1.68 NA NA 53.21
1984213 1984 07 31 230.58 28.43 18.86 0.04 1.47 NA NA 37.14
1984214 1984 08 01 178.09 26.26 17.05 5.21 2.21 NA NA 23.45
1984215 1984 08 02 192.37 24.8 21.03 2.92 2.54 NA NA 66.67
1984216 1984 08 03 171.9 22.35 13.99 0.04 2.83 NA NA 48.2
1984217 1984 08 04 274.28 29.43 16.61 0.05 2.37 NA NA 21.09
1984218 1984 08 05 226.67 26.59 18.34 0.05 1.46 NA NA 55.28
1984219 1984 08 06 253.8 27.33 17.05 0.04 4.35 NA NA 25.97
1984220 1984 08 07 259.04 27.08 17.42 0.04 2.97 NA NA 28.01
1984221 1984 08 08 257.13 32.16 15.83 0.04 1.72 NA NA 23.94
1984222 1984 08 09 236.18 27.33 14.89 0.04 1.46 NA NA 19.87
1984223 1984 08 10 186.18 26.64 20.32 0.04 1.24 NA NA 53.08
1984224 1984 08 11 273.8 33.49 18.64 0.04 2.83 NA NA 24.91
1984225 1984 08 12 304.75 35.82 21.38 0.05 4.56 NA NA 18.48
1984226 1984 08 13 192.37 23.27 17.56 1.12 2.48 NA NA 21.09
1984227 1984 08 14 118.57 28.3 20.25 5.71 1.13 NA NA 54.87
1984228 1984 08 15 203.33 26.92 17.74 0.04 0.89 NA NA 37.53
1984229 1984 08 16 259.04 32.19 22.46 0.04 0.49 NA NA 29.47
1984230 1984 08 17 244.76 28.92 21.22 0.05 0.79 NA NA 49.74
1984231 1984 08 18 294.27 26.34 17.81 0.04 2.37 NA NA 33.06
1984232 1984 08 19 226.66 27.61 17.74 0.04 2.48 NA NA 25.16
1984233 1984 08 20 244.28 27.89 16.84 0.05 1.46 NA NA 27.11
1984234 1984 08 21 240.95 32.09 17.37 0.04 2.54 NA NA 15.64
1984235 1984 08 22 283.8 28.51 18.34 0.04 1.81 NA NA 18.16
1984236 1984 08 23 252.85 27.38 19.68 0.04 1.99 NA NA 33.22
1984237 1984 08 24 210 22.6 18.92 9.01 0.97 NA NA 66.59
1984238 1984 08 25 249.51 28.51 17.56 0.04 2.93 NA NA 47.22
1984239 1984 08 26 263.32 27.38 17.1 0.04 4.53 NA NA 26.95
1984240 1984 08 27 247.61 26.72 17.14 0.04 2.29 NA NA 31.35
1984241 1984 08 28 269.99 29.1 16.96 0.04 2.93 NA NA 22.31
1984242 1984 08 29 233.33 26.64 17.95 0.04 1.93 NA NA 48.77
1984243 1984 08 30 150.95 30.37 21.26 9.41 1.53 NA NA 40.14
1984244 1984 08 31 207.13 24.11 12.93 0.04 1.46 NA NA 33.3
1984245 1984 09 01 176.3 18.67 13.67 3.24 1.1 NA NA 49.78
1984246 1984 09 02 264.25 25.8 14.19 0 6.6 NA NA 22.36
1984247 1984 09 03 180.68 26.18 15.89 0 1.38 NA NA 33.55
1984248 1984 09 04 155.61 16.63 9.93 2.33 2.42 NA NA 37.75
1984249 1984 09 05 151.63 13.29 6.66 0 3.33 NA NA 29.09
1984250 1984 09 06 167.54 26.98 17.71 3.24 2.61 NA NA 35.73
1984251 1984 09 07 214.51 19.85 6.47 0 3.58 NA NA 32.37
1984252 1984 09 08 181.87 23.58 13.33 0 1.38 NA NA 28.67
1984253 1984 09 09 191.82 32.36 17.71 0 0.78 NA NA 13.28
1984254 1984 09 10 165.16 25.38 16.55 6.2 2.24 NA NA 23.54
1984255 1984 09 11 173.51 23.64 14.19 0 1.27 NA NA 56.42
1984256 1984 09 12 72.43 17.75 15.27 21.38 1.58 NA NA 79.8
1984257 1984 09 13 188.24 20.8 14.71 10.72 1.88 NA NA 45.74
1984258 1984 09 14 181.87 11.66 2.41 0 3.98 NA NA 15.47
1984259 1984 09 15 198.19 27.75 15.52 0 1.51 NA NA 27.74
1984260 1984 09 16 164.76 20.38 11.9 0 1.88 NA NA 22.7
1984261 1984 09 17 220.47 18.26 6.79 0 2.35 NA NA 34.98
1984262 1984 09 18 101.88 17.81 8.75 0 3.93 NA NA 37.58
1984263 1984 09 19 241.17 25.65 11.68 0 2.35 NA NA 22.7
1984264 1984 09 20 136.9 27.69 16.55 0 2.54 NA NA 39.01
1984265 1984 09 21 131.33 19.73 12.03 5.85 2.99 NA NA 33.63
1984266 1984 09 22 193.02 19.38 11.68 0 1.88 NA NA 23.37
1984267 1984 09 23 223.67 28.28 17.02 0 1.88 NA NA 26.57
1984268 1984 09 24 252.71 25.56 11.95 0 2.35 NA NA 17.23
1984269 1984 09 25 223.66 27.36 13.67 0 2.42 NA NA 19.92
1984270 1984 09 26 243.56 21.6 11.68 0 1.58 NA NA 24.63
1984271 1984 09 27 201.37 22.78 12.54 0 0.85 NA NA 20.76
1984272 1984 09 28 187.44 16.9 7.75 0 2.08 NA NA 17.4
1984273 1984 09 29 187.44 23.96 9.57 0 3.48 NA NA 40.11
1984274 1984 09 30 167.55 27.75 15.1 0 3.58 NA NA 22.28
1984275 1984 10 01 137.89 15.37 2.77 0 5.63 NA NA 29.36
1984276 1984 10 02 114.12 14.79 5.89 0 2.76 NA NA 36.25
1984277 1984 10 03 88.26 21.25 12.91 0 3.19 NA NA 51.66
1984278 1984 10 04 93.61 22.2 12.64 0 4.12 NA NA 43.53
1984279 1984 10 05 101.04 18.91 9.98 10.18 2.3 NA NA 51.38
1984280 1984 10 06 56.76 4.27 0.39 0 2.56 NA NA 55.97
1984281 1984 10 07 125.71 18.4 3.42 0 2.76 NA NA 17.11
1984282 1984 10 08 186.03 21.36 7.2 0 0.39 NA NA 20.94
1984283 1984 10 09 55.28 21.11 7.73 3.85 2.76 NA NA 42.86
