*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 189.43 28.95 13.49 0 0.3 NA NA 12.55
1984342 1984 12 07 165.94 20.2 6.65 0 2.76 NA NA 26.56
1984343 1984 12 08 164.18 22.19 7.93 0 4.17 NA NA 23.72
1984344 1984 12 09 160.66 22.05 5.5 0 3.39 NA NA 17.08
1984345 1984 12 10 172.11 17.78 5.1 0 4.1 NA NA 18.28
1984346 1984 12 11 188.26 27.08 10.61 0 2.25 NA NA 10.17
1984347 1984 12 12 174.46 32.37 18.77 0 2.85 NA NA 28.65
1984348 1984 12 13 145.97 23.43 7.49 0 2.97 NA NA 13.97
1984349 1984 12 14 169.76 23.43 8.39 0 3.28 NA NA 18.73
1984350 1984 12 15 181.51 25.49 9.68 0 2.85 NA NA 10.17
1984351 1984 12 16 149.49 25.92 11.41 0 3.2 NA NA 16.91
1984352 1984 12 17 192.96 27.08 11.8 0 1.18 NA NA 19.41
1984353 1984 12 18 145.97 28.83 13.93 0 2.14 NA NA 15.78
1984354 1984 12 19 177.11 29.56 14.64 0 1 NA NA 15.21
1984355 1984 12 20 180.63 25.69 10.61 0 4.1 NA NA 13.63
1984356 1984 12 21 169.76 29.26 13.58 0 3.2 NA NA 15.95
1984357 1984 12 22 160.65 27.71 11.12 0 3.39 NA NA 17.82
1984358 1984 12 23 150.38 27.55 12.25 0 3.28 NA NA 12.66
1984359 1984 12 24 162.42 20.67 10.81 0 4.56 NA NA 21.45
1984360 1984 12 25 138.92 23.76 11.8 0 3.39 NA NA 20.71
1984361 1984 12 26 173.58 25.47 10.12 0 3.2 NA NA 21.74
1984362 1984 12 27 190.61 22.05 8.99 0 4.17 NA NA 25.93
1984363 1984 12 28 155.07 21.68 8.11 0 3.6 NA NA 20.2
1984364 1984 12 29 170.94 25.92 11.96 0 2.25 NA NA 21.74
1984365 1984 12 30 172.11 16.64 4.1 0 3.99 NA NA 20.2
1984366 1984 12 31 143.91 32.27 16.98 0 1.71 NA NA 24.34
