*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984272 1984 09 28 81.79 16.53 9.44 0 0.71 NA NA 57.39
1984273 1984 09 29 131.44 14.98 9.5 2.64 4.13 NA NA 65.5
1984274 1984 09 30 96.08 17.64 12.22 2.33 6.18 NA NA 66.21
1984275 1984 10 01 26.29 15.52 8.64 14.69 7.57 NA NA 81.44
1984276 1984 10 02 76.1 15.83 10.16 0.02 5.03 NA NA 77.09
1984277 1984 10 03 11.97 13.7 11.26 37.37 7.15 NA NA 86.66
1984278 1984 10 04 72.89 12.5 6.87 0.02 2.76 NA NA 54.72
1984279 1984 10 05 44.04 11.62 5.53 6.03 5.31 NA NA 89.01
1984280 1984 10 06 74.17 13.31 6.3 0.51 4.71 NA NA 69.05
1984281 1984 10 07 59.64 8.3 3.27 11.91 4.71 NA NA 62.3
1984282 1984 10 08 37.62 10.63 5.02 1.01 3.96 NA NA 71.63
1984283 1984 10 09 70.75 14.15 6.16 0.02 3.28 NA NA 54.02
1984284 1984 10 10 31.21 8.3 4.33 3.5 3.53 NA NA 77.86
1984285 1984 10 11 64.77 10.63 6.42 2.28 3.86 NA NA 78.85
1984286 1984 10 12 33.13 13.83 8.88 6.16 5.23 NA NA 71.98
1984287 1984 10 13 88.07 15.36 10.83 0.02 3.96 NA NA 68.52
1984288 1984 10 14 49.81 15.42 4.71 2.47 1.94 NA NA 54.14
1984289 1984 10 15 59.64 14.89 8.33 12.9 6.73 NA NA 79.09
1984290 1984 10 16 114.15 15.3 8.21 0.02 2.45 NA NA 54.78
1984291 1984 10 17 18.38 11.08 5.32 11.91 5.56 NA NA 85.43
1984292 1984 10 18 76.1 9.98 4.9 0.02 4.71 NA NA 45.45
1984293 1984 10 19 66.48 11.53 7.17 0.83 1.05 NA NA 78.38
1984294 1984 10 20 53.02 13.74 10 5.76 5.03 NA NA 79.73
1984295 1984 10 21 75.03 9.32 3.82 0.02 2.76 NA NA 51.14
1984296 1984 10 22 78.88 4.29 -2.11 0.02 2.45 NA NA 57.54
1984297 1984 10 23 38.48 10.72 4.59 0.02 2.22 NA NA 69.81
1984298 1984 10 24 78.88 10.51 2.03 0.02 3.96 NA NA 53.02
1984299 1984 10 25 27.36 10.63 6.87 4.35 6.9 NA NA 84.96
1984300 1984 10 26 77.6 10.88 2.64 0.02 1.94 NA NA 50.67
1984301 1984 10 27 33.13 9.9 2.56 0.62 4.05 NA NA 62.06
1984302 1984 10 28 27.36 9.32 2.91 0.02 5.31 NA NA 74.1
1984303 1984 10 29 84.65 11.35 6.42 1.05 4.36 NA NA 58.95
1984304 1984 10 30 124.62 16.96 10 0.02 3.64 NA NA 62.77
1984305 1984 10 31 85.29 12.74 6.54 0.02 3.71 NA NA 53.96
1984306 1984 11 01 36.71 11.32 5.68 21.6 6.9 NA NA 82.72
1984307 1984 11 02 59.93 9.11 3.65 0.02 5.46 NA NA 67.29
1984308 1984 11 03 22.14 5.44 1.13 10.09 3.12 NA NA 85.18
1984309 1984 11 04 34.56 14.67 7.1 0.54 5.13 NA NA 84.72
1984310 1984 11 05 20.84 6.14 4.16 0.02 3.97 NA NA 88.08
1984311 1984 11 06 23.11 8.49 1.23 1.58 4.68 NA NA 88.08
1984312 1984 11 07 10.37 10.67 4.01 11.92 3.46 NA NA 89.89
1984313 1984 11 08 33.47 4.41 -0.97 0.02 5.46 NA NA 82.08
1984314 1984 11 09 11.77 4.17 0.66 0.02 3.12 NA NA 83.63
1984315 1984 11 10 23.11 7.48 3.73 0.02 4.08 NA NA 84.72
1984316 1984 11 11 40.71 8.31 4.26 3.42 5.68 NA NA 73.04
1984317 1984 11 12 30.88 6.48 2.14 0.02 4.46 NA NA 83.24
1984318 1984 11 13 22.14 10.31 5.68 1.04 5.54 NA NA 69.87
1984319 1984 11 14 48.05 4.8 1.23 3.46 3.39 NA NA 75.75
1984320 1984 11 15 23.11 2.11 -1.76 0.54 2.4 NA NA 80.07
1984321 1984 11 16 33.47 2.11 -1.95 0.02 2.19 NA NA 75.49
1984322 1984 11 17 23.11 2.11 -0.05 0.02 3.12 NA NA 77.94
1984323 1984 11 18 18.47 1.61 -2.27 0.02 3.12 NA NA 77.1
1984324 1984 11 19 54.96 6 2.45 0.02 0.5 NA NA 81.95
1984325 1984 11 20 32.18 8.01 -2.09 3.42 5.46 NA NA 84.34
1984326 1984 11 21 17.49 9.11 -0.38 4.05 4.17 NA NA 85.89
1984327 1984 11 22 9.29 7.48 4.26 5.59 6.01 NA NA 84.4
1984328 1984 11 23 33.48 8.97 0.92 0.02 4.17 NA NA 88.79
1984329 1984 11 24 27.97 8.77 6.13 0.02 5.76 NA NA 81.43
1984330 1984 11 25 34.56 7.99 3.61 0.02 4.25 NA NA 71.74
1984331 1984 11 26 26.03 5.72 3.06 0.74 3.01 NA NA 79.75
1984332 1984 11 27 27 6 2.59 0.02 3.77 NA NA 83.88
1984333 1984 11 28 22.14 11.48 9.08 2.14 6.8 NA NA 86.92
1984334 1984 11 29 30.88 9.15 4.01 0.3 4.37 NA NA 80.66
1984335 1984 11 30 13.5 12.1 6.13 17.66 7.02 NA NA 87.5
1984336 1984 12 01 12.35 0.32 -1.97 0.02 5.12 NA NA 75.69
1984337 1984 12 02 25.97 0.99 -1.78 0.02 7.3 NA NA 56.97
1984338 1984 12 03 18.19 4.49 1.59 0.6 4.11 NA NA 79.95
1984339 1984 12 04 22.08 6.23 3.9 6.27 6.27 NA NA 79.29
1984340 1984 12 05 30.78 7.6 3.64 0.02 1.99 NA NA 84.09
1984341 1984 12 06 12.35 5.86 2.03 0.02 2.44 NA NA 81.72
1984342 1984 12 07 12.35 6.29 2.9 1.93 4.52 NA NA 88.29
1984343 1984 12 08 17.28 3.55 0.11 0.02 2.24 NA NA 81.5
1984344 1984 12 09 18.86 0.85 -2.84 0.85 1.28 NA NA 84.48
1984345 1984 12 10 25.97 7.53 3.54 3.99 7.71 NA NA 83.04
1984346 1984 12 11 16.18 -1.91 -7.39 1.22 2.92 NA NA 77.68
1984347 1984 12 12 12.35 2.57 -0.31 5 3.35 NA NA 82.54
1984348 1984 12 13 20.5 4.26 1.22 1.16 3.04 NA NA 87.46
1984349 1984 12 14 27.56 4.04 1.69 1.27 1.28 NA NA 81.55
1984350 1984 12 15 12.35 2.18 0.48 4.35 6.18 NA NA 80.33
1984351 1984 12 16 23.36 3.71 -1.78 0.02 3.35 NA NA 82.71
1984352 1984 12 17 32.12 3.24 -2.28 0.02 3.35 NA NA 70.5
1984353 1984 12 18 18.19 4.88 -0.44 4.29 2.57 NA NA 75.31
1984354 1984 12 19 28.83 -2.08 -5.39 0.02 2.83 NA NA 57.19
1984355 1984 12 20 12.35 7.68 5.43 1.5 4.22 NA NA 87.46
1984356 1984 12 21 22.08 5.67 -0.26 0.02 4.11 NA NA 88.07
1984357 1984 12 22 7.97 1.5 -5.23 6.37 3.97 NA NA 85.42
1984358 1984 12 23 36.43 8.78 5.93 3.44 6.96 NA NA 84.37
1984359 1984 12 24 13.81 8.64 4.88 3.85 3.46 NA NA 85.2
1984360 1984 12 25 27.56 7.6 3.67 3.79 8.1 NA NA 84.04
1984361 1984 12 26 28.83 2.48 -2.28 0.02 4.11 NA NA 85.8
1984362 1984 12 27 13.81 3.55 0.85 1.16 5.25 NA NA 81.55
1984363 1984 12 28 15.02 5.73 -0.31 1.8 2.38 NA NA 87.52
1984364 1984 12 29 24.33 5.08 -0.07 0.02 2.83 NA NA 81.27
1984365 1984 12 30 32.12 4.06 -1.21 0.02 4.68 NA NA 83.76
1984366 1984 12 31 15.03 0.68 -1.71 0.02 3.35 NA NA 76.08
