*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 16.2 13.09 6.05 19.46 1.86 NA NA 73.13
1984295 1984 10 21 65.63 15.18 3.1 0.85 1.86 NA NA 56
1984296 1984 10 22 32.68 10.02 5.58 10.31 1.13 NA NA 86.78
1984297 1984 10 23 106.54 9.77 -1.74 0 2.7 NA NA 34.76
1984298 1984 10 24 108.19 9.74 -1.74 0 2.37 NA NA 41.22
1984299 1984 10 25 29.38 8.21 1.86 4.3 1.49 NA NA 73.13
1984300 1984 10 26 47.23 5.97 -3.32 0.28 2.26 NA NA 48.65
1984301 1984 10 27 32.4 4.19 -2.71 4.03 2.37 NA NA 60.93
1984302 1984 10 28 53 10.49 0.44 9.23 2.49 NA NA 40.82
1984303 1984 10 29 56.29 15.18 3.98 0 4.09 NA NA 59.4
1984304 1984 10 30 82.93 16.44 4.39 0 3.96 NA NA 60.77
1984305 1984 10 31 123.84 16.86 2.43 0 2.26 NA NA 41.63
1984306 1984 11 01 75.16 10.46 1.52 0 1.81 NA NA 46.23
1984307 1984 11 02 65.4 7.52 0.11 0 2.52 NA NA 52.93
1984308 1984 11 03 61.16 10.78 2.56 0.7 4.17 NA NA 54.42
1984309 1984 11 04 77.92 16 2.1 4.86 3.8 NA NA 66.95
1984310 1984 11 05 74.05 13.37 4.73 0 1.73 NA NA 57
1984311 1984 11 06 35.37 7.77 -1.14 0 2.62 NA NA 49.34
1984312 1984 11 07 122.32 18.94 5.65 0 0.74 NA NA 36.28
1984313 1984 11 08 27.08 9.08 1.12 1.85 3.8 NA NA 63.97
1984314 1984 11 09 27.63 -1.67 -9.7 1.85 1.94 NA NA 77.58
1984315 1984 11 10 30.77 9.4 1 0 2.35 NA NA 63.09
1984316 1984 11 11 88.79 6.62 -3.25 0 2.52 NA NA 44.54
1984317 1984 11 12 25.05 11 -1.66 5 2.81 NA NA 88.21
1984318 1984 11 13 75.16 4.28 -3.46 0.94 3.3 NA NA 37.83
1984319 1984 11 14 79.21 6.46 -1.51 0 2.81 NA NA 53.07
1984320 1984 11 15 103.9 10.94 -1.57 0 3.1 NA NA 35.33
1984321 1984 11 16 42.56 2.46 0.11 0 1.81 NA NA 73.04
1984322 1984 11 17 37.4 13.09 4.85 0 1.43 NA NA 49.28
1984323 1984 11 18 77.92 14.14 4.76 0 2.7 NA NA 54.9
1984324 1984 11 19 98.19 10.56 0.82 0 3.4 NA NA 37.7
1984325 1984 11 20 79.77 -1.42 -9.42 0 1.31 NA NA 79.68
1984326 1984 11 21 91.37 13.98 2.71 0 1.94 NA NA 38.31
1984327 1984 11 22 27.63 6.62 4.61 1.11 3.4 NA NA 75.41
1984328 1984 11 23 88.79 11.32 2.31 0 2.52 NA NA 50.29
1984329 1984 11 24 30.03 2.04 -3.46 0 1.31 NA NA 72.37
1984330 1984 11 25 52.14 -2.06 -9.76 0 1.94 NA NA 75.21
1984331 1984 11 26 36.84 7.9 0.2 0 1.09 NA NA 58.01
1984332 1984 11 27 67.79 1.43 -5.97 0 1.23 NA NA 53.95
1984333 1984 11 28 50.66 14.37 2.71 9.93 4.72 NA NA 63.97
1984334 1984 11 29 84.74 3.71 -3.25 0 1.42 NA NA 37.76
1984335 1984 11 30 61.9 5.5 -2.03 0 6.35 NA NA 67.36
1984336 1984 12 01 34.66 -1.13 -3.74 1.73 1.34 NA NA 70.07
1984337 1984 12 02 18.71 -2.06 -7.11 8.39 3.9 NA NA 70.46
1984338 1984 12 03 64.15 1.74 -5.13 0 3.65 NA NA 57.57
1984339 1984 12 04 75.78 -1.33 -8.44 0 2.13 NA NA 41.53
1984340 1984 12 05 41.73 -3.05 -8.26 0 2.8 NA NA 57.49
1984341 1984 12 06 37.29 0.19 -7.2 3.2 1.53 NA NA 67.32
1984342 1984 12 07 62.95 0.19 -5.13 0 4.74 NA NA 61.5
1984343 1984 12 08 12.11 7.94 4.21 6.57 2.49 NA NA 83.04
1984344 1984 12 09 17.75 2.05 -5.1 4.32 2.49 NA NA 81.08
1984345 1984 12 10 22.79 7.82 2.11 0 2.35 NA NA 78.48
1984346 1984 12 11 22.19 7.94 5.36 3.32 3.46 NA NA 79.9
1984347 1984 12 12 72.31 3.37 -3.86 0 1.03 NA NA 35.48
1984348 1984 12 13 47.37 0.78 -4.43 0 2.23 NA NA 44.6
1984349 1984 12 14 19.43 2.36 -5.73 0.37 1.67 NA NA 72.11
1984350 1984 12 15 39.69 3.37 2.05 0 1.77 NA NA 84.46
1984351 1984 12 16 16.19 6.53 2.26 3.15 3.9 NA NA 88.62
1984352 1984 12 17 13.43 5.57 -8.32 2.57 3.65 NA NA 71.56
1984353 1984 12 18 22.19 0.19 -3.26 2.84 2.68 NA NA 60.16
1984354 1984 12 19 22.78 2.36 -7.99 1.66 3.46 NA NA 77.14
1984355 1984 12 20 43.89 7.49 0.12 0 4.39 NA NA 80.53
1984356 1984 12 21 57.68 -2.77 -8.47 0 2.59 NA NA 46.17
1984357 1984 12 22 50.84 -0.04 -6.27 0 3.85 NA NA 73.21
1984358 1984 12 23 53.12 2.78 -3.17 0.57 4.74 NA NA 60.64
1984359 1984 12 24 66.55 5.09 -2.23 0 2.23 NA NA 66.93
1984360 1984 12 25 35.74 4.3 -0.27 1.01 2.23 NA NA 70.07
1984361 1984 12 26 30.1 4.67 1.35 0 3.11 NA NA 82.73
1984362 1984 12 27 26.5 3.77 1.11 0.37 0.84 NA NA 82.73
1984363 1984 12 28 19.43 2.61 -4.13 1.23 4.92 NA NA 71.41
1984364 1984 12 29 30.1 3.77 -4.28 1.73 3.85 NA NA 86.5
1984365 1984 12 30 73.51 0.73 -7.87 0 1.77 NA NA 29.9
1984366 1984 12 31 19.43 1.32 -3.5 0.5 3.75 NA NA 77.38
