*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 33.77 15.19 10.83 36.31 4.62 NA NA 82.73
1984286 1984 10 12 137.84 26.87 14.18 0 1.14 NA NA 37.66
1984287 1984 10 13 85.4 19.87 6.86 0 1.7 NA NA 37.97
1984288 1984 10 14 136.47 17.85 4.33 0 1 NA NA 39.86
1984289 1984 10 15 35.7 16.72 8.7 0 2.32 NA NA 67.28
1984290 1984 10 16 150.47 21.2 8.06 0.01 1.29 NA NA 33.12
1984291 1984 10 17 107.64 22.19 9.27 0 3.31 NA NA 47.36
1984292 1984 10 18 95.56 13.66 1.77 0 3.69 NA NA 32.29
1984293 1984 10 19 73.32 21.26 9.83 0 2.32 NA NA 48.8
1984294 1984 10 20 59.04 15.64 7.4 1.62 2.32 NA NA 65.46
1984295 1984 10 21 92.26 13.83 6.86 7.24 3.98 NA NA 39.71
1984296 1984 10 22 70.29 18.05 9.34 0 1.49 NA NA 46.68
1984297 1984 10 23 57.39 12.53 5.4 0 1.49 NA NA 46.3
1984298 1984 10 24 107.09 12.24 2.36 0 3.42 NA NA 33.73
1984299 1984 10 25 127.41 13.43 1.97 0 1.93 NA NA 28.2
1984300 1984 10 26 150.47 19.95 5.94 0 1.29 NA NA 35.77
1984301 1984 10 27 141.96 20.26 7.4 0 3.61 NA NA 41.15
1984302 1984 10 28 145.25 23.38 11.01 12.71 3.31 NA NA 28.2
1984303 1984 10 29 100.77 22.5 11.85 7.21 2.32 NA NA 42.89
1984304 1984 10 30 176.28 19.16 3.87 0 2.12 NA NA 28.2
1984305 1984 10 31 107.64 18.31 6.71 0 2.32 NA NA 35.77
1984306 1984 11 01 43.29 10.78 4.08 8.65 1.07 NA NA 62.04
1984307 1984 11 02 52.69 14.74 2.69 11.76 4.6 NA NA 63.62
1984308 1984 11 03 65.76 0.41 -9.25 0 0.38 NA NA 77.79
1984309 1984 11 04 88.98 4.64 -2.31 0 4.8 NA NA 58.34
1984310 1984 11 05 101.69 14.54 4.17 0 1.17 NA NA 46.14
1984311 1984 11 06 32.24 3.7 -1.2 0.41 3.31 NA NA 35.36
1984312 1984 11 07 81.05 12.29 1.88 3.71 1.85 NA NA 43.35
1984313 1984 11 08 32.79 7.84 1.4 0.31 3.49 NA NA 62.72
1984314 1984 11 09 17.87 14.2 8.28 18.9 2.49 NA NA 76.73
1984315 1984 11 10 11.05 5.1 1.19 5.5 0.38 NA NA 70.03
1984316 1984 11 11 73.68 10.23 2.81 0 0.79 NA NA 52.47
1984317 1984 11 12 43.29 9.03 3.06 0 3.4 NA NA 48.25
1984318 1984 11 13 46.97 12.29 1.88 3.51 3.31 NA NA 89.02
1984319 1984 11 14 53.79 4.67 -2.77 0 1.07 NA NA 35.88
1984320 1984 11 15 39.79 12.09 5.35 0 1.66 NA NA 70.03
1984321 1984 11 16 53.79 5.1 2.33 0 3.4 NA NA 68.44
1984322 1984 11 17 32.79 7.15 -1.77 0 0.79 NA NA 48.4
1984323 1984 11 18 17.87 2.75 1.31 5.02 0.45 NA NA 82.54
1984324 1984 11 19 94.87 11.26 0.67 0 1.93 NA NA 30.16
1984325 1984 11 20 59.5 9.72 -0.59 0 1.85 NA NA 57.44
1984326 1984 11 21 45.5 9.23 1.97 15.3 3.67 NA NA 41.54
1984327 1984 11 22 41.27 11.8 1.19 4.39 5.4 NA NA 65.88
1984328 1984 11 23 52.69 14.09 7.7 8.81 3.58 NA NA 64.07
1984329 1984 11 24 36.11 4.04 -1.44 0.69 2.77 NA NA 62.72
1984330 1984 11 25 87.87 5.44 -2.46 0 2.27 NA NA 37.54
1984331 1984 11 26 31.69 16.6 7.7 10.87 2.61 NA NA 56.31
1984332 1984 11 27 30.21 3.64 -2.22 2.03 2.49 NA NA 53.97
1984333 1984 11 28 47.71 13.6 5.41 0 2.89 NA NA 57.06
1984334 1984 11 29 6.82 10.72 6.25 15.39 1.66 NA NA 78.39
1984335 1984 11 30 4.61 7.49 3.45 14.3 3.82 NA NA 80.2
1984336 1984 12 01 13.55 -3.04 -8.88 19.32 2.7 NA NA 68.35
1984337 1984 12 02 59.72 2.86 -3.47 0 4.38 NA NA 39.01
1984338 1984 12 03 68.11 0.06 -11.38 0 1.48 NA NA 20.13
1984339 1984 12 04 36.81 1.76 -4.14 0 4.52 NA NA 75.15
1984340 1984 12 05 59.72 3.45 -1.33 0 2.2 NA NA 77.14
1984341 1984 12 06 58.16 5.96 0.4 0 4.63 NA NA 72.09
1984342 1984 12 07 76.26 5.44 -3.71 0 1.74 NA NA 28.92
1984343 1984 12 08 51.44 9.39 4.96 5.23 3.65 NA NA 75.76
1984344 1984 12 09 31.18 7.03 2.29 0 5.17 NA NA 74.54
1984345 1984 12 10 53.6 5.44 -1.33 0 2.7 NA NA 53.98
1984346 1984 12 11 25.42 0.13 -3.57 2.97 2.7 NA NA 60.25
1984347 1984 12 12 36.82 5.18 -2.17 1.35 3.96 NA NA 74.92
1984348 1984 12 13 25.42 8.1 2.29 2.84 5.66 NA NA 66.9
1984349 1984 12 14 32.5 -7.83 -12.25 0 2.01 NA NA 58.03
1984350 1984 12 15 72.79 5.48 -1.01 0 2.62 NA NA 62.39
1984351 1984 12 16 26.26 3.64 -0.52 0 1.48 NA NA 68.58
1984352 1984 12 17 31.18 4.56 -0.52 0 1.24 NA NA 74.92
1984353 1984 12 18 55.64 3.01 -4.03 0 2.42 NA NA 36.71
1984354 1984 12 19 44.49 3.05 -1.43 0 3.71 NA NA 65.6
1984355 1984 12 20 56.72 5.11 -2.38 0 4.21 NA NA 64.53
1984356 1984 12 21 50.48 0.69 -8.32 0 2.7 NA NA 77.14
1984357 1984 12 22 69.31 3.89 -4.03 0 3.71 NA NA 40.84
1984358 1984 12 23 16.91 3.97 0.82 8.03 5.43 NA NA 79.5
1984359 1984 12 24 58.16 4.56 -0.03 0.51 2.2 NA NA 71.25
1984360 1984 12 25 53.6 -3.15 -15.66 0 2.62 NA NA 56.58
1984361 1984 12 26 58.16 -0.75 -6.28 0 1.84 NA NA 48.71
1984362 1984 12 27 50.48 -6.69 -15.63 0.51 1.24 NA NA 55.66
1984363 1984 12 28 36.09 0.8 -3.47 3.96 2.62 NA NA 53.68
1984364 1984 12 29 43.29 -7.65 -17.21 2.27 1.14 NA NA 52.91
1984365 1984 12 30 54.56 1.53 -5.75 0 3.54 NA NA 58.34
1984366 1984 12 31 32.5 -10.37 -22.13 0 3 NA NA 36.48
