*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 96.02 18.2 11.27 28.7 0.8 NA NA 51.46
1984298 1984 10 24 195.9 26.07 13.93 0.02 0.49 NA NA 30.48
1984299 1984 10 25 104.1 18.14 12.37 5.45 4.87 NA NA 43.58
1984300 1984 10 26 104.1 14.63 11.27 3.55 1.06 NA NA 59.54
1984301 1984 10 27 209.62 29.28 20.27 0.02 0.97 NA NA 33.83
1984302 1984 10 28 111.49 22.38 15.49 0.02 0.7 NA NA 36.58
1984303 1984 10 29 202.23 24.43 11.48 0.02 3.64 NA NA 19.54
1984304 1984 10 30 152.29 20.08 15.54 10.44 2.13 NA NA 52.05
1984305 1984 10 31 152.29 24.22 13.3 0.02 1.91 NA NA 40.82
1984306 1984 11 01 131.54 19.58 6.06 0 2.13 NA NA 16.49
1984307 1984 11 02 142.82 16.93 3.28 0 1.72 NA NA 21.8
1984308 1984 11 03 124.56 15.99 7.64 0.01 1.11 NA NA 36.12
1984309 1984 11 04 152.75 25.04 12.24 0 2.39 NA NA 31.32
1984310 1984 11 05 124.83 18.88 9.95 0.01 1.21 NA NA 39.29
1984311 1984 11 06 92.62 18.09 8.13 0.01 0.87 NA NA 42.46
1984312 1984 11 07 83.22 13.5 8.28 3.7 1.72 NA NA 78.71
1984313 1984 11 08 114.63 19.26 8.88 0 1.32 NA NA 28.83
1984314 1984 11 09 89.13 8.85 2.94 6.35 4.35 NA NA 59.94
1984315 1984 11 10 24.16 11.34 6.7 1 2.85 NA NA 65.17
1984316 1984 11 11 129.13 14.55 5.07 0 5.44 NA NA 26.35
1984317 1984 11 12 149.53 21.61 11.06 0 4.12 NA NA 33.63
1984318 1984 11 13 142.82 16.61 4.33 0.01 1.8 NA NA 31.32
1984319 1984 11 14 96.11 19.01 7.81 0.01 3.52 NA NA 46.57
1984320 1984 11 15 142.01 18.8 8.32 0.01 2.76 NA NA 41.69
1984321 1984 11 16 97.99 11.34 4.92 0 4.92 NA NA 43.83
1984322 1984 11 17 68.19 10.39 6.44 0.24 4.61 NA NA 57.37
1984323 1984 11 18 152.75 25.34 16.17 0 0.72 NA NA 31.74
1984324 1984 11 19 130.74 12.72 0.58 0 0.5 NA NA 18.97
1984325 1984 11 20 142.82 15.34 4.73 0.01 1.8 NA NA 36.54
1984326 1984 11 21 132.08 17.45 8.58 0 2.97 NA NA 29
1984327 1984 11 22 128.32 11.09 1.07 0.01 1.43 NA NA 38.34
1984328 1984 11 23 128.59 24.85 11.75 0.01 1.8 NA NA 18.72
1984329 1984 11 24 114.63 20.77 11.87 0 2.55 NA NA 48.11
1984330 1984 11 25 15.03 16.28 8.5 0.28 3.63 NA NA 51.03
1984331 1984 11 26 142.01 8.85 0.28 0.01 2.45 NA NA 38.34
1984332 1984 11 27 130.74 11.28 0.2 0.01 2.65 NA NA 24.12
1984333 1984 11 28 124.03 23.74 13.46 0.01 0.5 NA NA 23.86
1984334 1984 11 29 129.13 12.85 5.2 0 2.23 NA NA 44.09
1984335 1984 11 30 148.19 25.29 14.08 0.01 0.6 NA NA 27.03
1984336 1984 12 01 14.64 13.17 10.48 95.22 2.65 NA NA 84.63
1984337 1984 12 02 49.17 17.66 10.32 20.48 4.94 NA NA 52.7
1984338 1984 12 03 90.28 8.35 -0.2 0.01 3.21 NA NA 46.96
1984339 1984 12 04 16.89 12 10.34 5.3 5.06 NA NA 80.49
1984340 1984 12 05 11.82 13.76 11.41 1.85 4.75 NA NA 70.3
1984341 1984 12 06 101.73 12.51 2.66 0.01 2.24 NA NA 42.98
1984342 1984 12 07 49.17 8.39 5.44 0.6 4.05 NA NA 61.46
1984343 1984 12 08 122.37 17.44 7.53 0.01 0.3 NA NA 27.46
1984344 1984 12 09 103.61 11.89 6.42 0.02 2.72 NA NA 56.28
1984345 1984 12 10 50.3 8.76 2.84 3.04 3.72 NA NA 64.32
1984346 1984 12 11 31.16 5.04 0.82 1.85 5.95 NA NA 60.9
1984347 1984 12 12 35.47 13.41 5.17 146.72 1.96 NA NA 86.22
1984348 1984 12 13 76.77 12.6 5.17 0.01 3.79 NA NA 65.68
1984349 1984 12 14 16.89 14.82 10.48 37.32 3.14 NA NA 79.06
1984350 1984 12 15 79.39 14.58 8.62 0.01 0.56 NA NA 56.52
1984351 1984 12 16 25.34 7.25 3 1.69 2.72 NA NA 76.99
1984352 1984 12 17 113.18 11.41 0.21 0.01 0.78 NA NA 32.71
1984353 1984 12 18 120.12 17.75 10.34 0.02 1.39 NA NA 52.54
1984354 1984 12 19 84.08 12.84 1.48 0 3.14 NA NA 21.09
1984355 1984 12 20 67.57 11.34 1.32 1 0.59 NA NA 41.15
1984356 1984 12 21 108.67 10.59 4.52 0.01 1.48 NA NA 60.1
1984357 1984 12 22 43.55 14.07 8.98 1.85 2.15 NA NA 75.95
1984358 1984 12 23 81.65 5.51 -1.83 0 3.39 NA NA 25.94
1984359 1984 12 24 20.27 14.45 12.2 20.1 3.91 NA NA 72.76
1984360 1984 12 25 94.41 12.86 7.67 2.38 0.59 NA NA 66.87
1984361 1984 12 26 80.52 13.98 2.7 0 2.51 NA NA 40.83
1984362 1984 12 27 113.18 9.23 0.59 0 1.3 NA NA 44.26
1984363 1984 12 28 88.21 16.01 12.31 0 0.59 NA NA 67.99
1984364 1984 12 29 119.56 19.58 8.98 0 1.48 NA NA 37.57
1984365 1984 12 30 46.74 11.63 7.08 3.98 1.57 NA NA 80.01
1984366 1984 12 31 104.36 12.84 7.35 1.76 1.3 NA NA 76.35
