*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 100 5.74 -2.14 0 0.46 NA NA 49.12
1984308 1984 11 03 26.19 11.24 2.88 5.59 3.6 NA NA 51.61
1984309 1984 11 04 8.57 12.73 9.32 40.2 3.54 NA NA 90.12
1984310 1984 11 05 90.24 2.6 -5.02 0 0.64 NA NA 40.21
1984311 1984 11 06 61.9 12.54 3.46 0 1.92 NA NA 54.87
1984312 1984 11 07 38.57 9.93 1.77 0 1.33 NA NA 63.68
1984313 1984 11 08 52.14 16.65 2.17 1.19 2.35 NA NA 50.85
1984314 1984 11 09 132.85 10.18 -0.21 0 0.87 NA NA 38.49
1984315 1984 11 10 57.38 2.23 -4.83 0 3.27 NA NA 36.48
1984316 1984 11 11 76.9 10.83 -0.1 0 0.3 NA NA 49.89
1984317 1984 11 12 11.19 6.76 3.46 19.65 2.84 NA NA 89.06
1984318 1984 11 13 128.09 6.33 -3.14 0 2.62 NA NA 34.66
1984319 1984 11 14 10.48 -0.51 -1.74 17.23 2.84 NA NA 86.96
1984320 1984 11 15 54.52 6.08 -0.53 0 0.64 NA NA 76.23
1984321 1984 11 16 72.86 5.49 -5.04 4.45 3.6 NA NA 85.62
1984322 1984 11 17 43.09 5.33 -0.63 2.48 2.26 NA NA 64.35
1984323 1984 11 18 119.76 12.85 4.78 0 0.73 NA NA 44.05
1984324 1984 11 19 83.57 15.15 5.63 0 1.65 NA NA 53.91
1984325 1984 11 20 88.81 6.76 -1.53 0.54 3.99 NA NA 49.98
1984326 1984 11 21 63.09 7.45 1.22 0 1.23 NA NA 67.42
1984327 1984 11 22 45 4.31 -3.01 3.86 2.84 NA NA 57.55
1984328 1984 11 23 16.9 12.61 4.83 5.53 1.75 NA NA 63.87
1984329 1984 11 24 120.47 25.07 11.09 0 0.73 NA NA 20.96
1984330 1984 11 25 23.33 10.12 6.95 8.8 2.26 NA NA 90.69
1984331 1984 11 26 33.57 13.88 7.5 0 2.84 NA NA 58.51
1984332 1984 11 27 24.52 10.55 4.33 16.81 2.26 NA NA 84.56
1984333 1984 11 28 48.57 11.98 3.3 6.71 2.26 NA NA 73.64
1984334 1984 11 29 14.52 7.45 3.04 17.22 1.65 NA NA 87.24
1984335 1984 11 30 61.9 7.45 -3.54 2.11 1.33 NA NA 46.15
1984336 1984 12 01 38.93 13.18 3.77 4.03 3.49 NA NA 58.45
1984337 1984 12 02 86.37 -4.54 -11.08 0 0.91 NA NA 53.39
1984338 1984 12 03 28.33 0.74 -3.07 8.34 2.32 NA NA 88.47
1984339 1984 12 04 17.2 5.28 -3.19 16.83 3.31 NA NA 92.92
1984340 1984 12 05 101.67 7.69 -0.56 0 0.91 NA NA 63.25
1984341 1984 12 06 82.03 0.74 -9.77 0 1.81 NA NA 63.51
1984342 1984 12 07 14.95 -0.14 -1.82 2.63 2.52 NA NA 81.4
1984343 1984 12 08 23.81 8.46 1.14 6.05 1.51 NA NA 69.1
1984344 1984 12 09 60.83 -1.46 -9.29 0.63 0.91 NA NA 59.15
1984345 1984 12 10 34.41 7.63 3.35 6.65 2.13 NA NA 88.12
1984346 1984 12 11 34.41 0.47 -3.37 3.7 2.32 NA NA 86.03
1984347 1984 12 12 28.33 -0.66 -2 5.18 2.7 NA NA 71.63
1984348 1984 12 13 36.32 -2.49 -9.62 0 2.23 NA NA 62.47
1984349 1984 12 14 56.13 -7.01 -9.71 0.75 3.1 NA NA 56.01
1984350 1984 12 15 83.77 -2.37 -8.66 0 0.34 NA NA 38.91
1984351 1984 12 16 56.13 -3.13 -12.61 1.1 3.18 NA NA 69.88
1984352 1984 12 17 37.54 0.41 -2.56 1.74 1.71 NA NA 85.94
1984353 1984 12 18 65.17 3.45 -0.71 0 1.51 NA NA 86.99
1984354 1984 12 19 26.42 -3.83 -6.87 3.66 1.51 NA NA 73.81
1984355 1984 12 20 28.33 2.51 -9.05 6.98 2.61 NA NA 88.29
1984356 1984 12 21 71.6 10.13 2.22 0 2.13 NA NA 62.73
1984357 1984 12 22 59.61 9.8 2.22 0 2.32 NA NA 63.25
1984358 1984 12 23 36.67 4.67 -1.79 0.87 1.43 NA NA 70.14
1984359 1984 12 24 35.8 5.99 -0.47 9.66 4.23 NA NA 91.96
1984360 1984 12 25 48.49 -7.49 -20.08 0 2.32 NA NA 66.31
1984361 1984 12 26 94.71 1.11 -8.87 0 3.31 NA NA 67
1984362 1984 12 27 74.03 4.03 -3.91 5.15 0.91 NA NA 62.9
1984363 1984 12 28 27.98 0.74 -3.76 0 2.01 NA NA 56.62
1984364 1984 12 29 80.81 4.03 -4.54 4.5 1.92 NA NA 51.47
1984365 1984 12 30 49.7 -5.39 -10.13 0 2.92 NA NA 41.96
1984366 1984 12 31 80.81 -2.61 -14.88 0 2.8 NA NA 66.65
