*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 97.37 14.38 5.96 1.07 4.18 NA NA 53.72
1984285 1984 10 11 119.91 16.35 6.79 1.89 1.87 NA NA 52.98
1984286 1984 10 12 70.75 18.72 8.45 0 1.87 NA NA 52.31
1984287 1984 10 13 41.73 18.12 13.35 0 3.9 NA NA 68.78
1984288 1984 10 14 91.14 15.2 6.15 0 1.1 NA NA 64.35
1984289 1984 10 15 43.65 16.52 13.1 4.94 2 NA NA 85.99
1984290 1984 10 16 126.63 21.34 8.32 0 4.24 NA NA 41.53
1984291 1984 10 17 92.81 13.15 6.36 0 4.24 NA NA 57.93
1984292 1984 10 18 57.8 12.64 4.9 0 3.9 NA NA 41.46
1984293 1984 10 19 34.78 12.64 8.4 5.85 2.97 NA NA 74.69
1984294 1984 10 20 66.19 15.1 7.79 0 3.61 NA NA 45.74
1984295 1984 10 21 51.56 12.98 5.35 0.68 5.83 NA NA 88.64
1984296 1984 10 22 59.48 16.71 9.8 0 4.01 NA NA 59.85
1984297 1984 10 23 50.6 11.47 4.9 0 2.73 NA NA 70.41
1984298 1984 10 24 93.77 17.07 7.45 0 2.73 NA NA 55.56
1984299 1984 10 25 99.29 15.29 9.04 0 4.59 NA NA 41.09
1984300 1984 10 26 45.81 18.66 9.8 0.32 2.19 NA NA 58.29
1984301 1984 10 27 70.75 18.28 10.36 2.06 4.24 NA NA 61.91
1984302 1984 10 28 59.48 16.71 8.44 0 3.08 NA NA 51.65
1984303 1984 10 29 62.12 16.52 7.89 0 0.81 NA NA 52.31
1984304 1984 10 30 57.8 14.22 6.24 1.07 1.8 NA NA 61.47
1984305 1984 10 31 135.02 15.77 3.18 0 1.1 NA NA 42.64
1984306 1984 11 01 47.46 7.1 0.29 0.65 3.65 NA NA 57.36
1984307 1984 11 02 65.98 9.03 3.92 9.14 4.44 NA NA 64.41
1984308 1984 11 03 30.93 11.51 9.5 0.01 7.01 NA NA 88.23
1984309 1984 11 04 47.46 6.29 -0.55 0.01 1.33 NA NA 63.47
1984310 1984 11 05 48.74 11.17 5.17 0.01 3.31 NA NA 53.34
1984311 1984 11 06 11.69 12.22 7.15 3.77 5.01 NA NA 91.45
1984312 1984 11 07 73.96 9.35 0.48 0.01 3.76 NA NA 51.99
1984313 1984 11 08 23.23 8.29 4.41 0.01 2.03 NA NA 81.32
1984314 1984 11 09 53.58 4 -0.47 0.01 4.53 NA NA 66.62
1984315 1984 11 10 24.94 10.6 6.54 3.09 1.93 NA NA 86.55
1984316 1984 11 11 54.72 11.17 3.52 0.01 3.19 NA NA 72.12
1984317 1984 11 12 45.03 9.93 3.35 0.01 1.33 NA NA 71.18
1984318 1984 11 13 63.7 5.42 -1.38 0.01 3.56 NA NA 49.38
1984319 1984 11 14 34.91 4.02 -0.64 4.15 3.65 NA NA 73.2
1984320 1984 11 15 47.46 13.53 6.69 7.6 6.4 NA NA 86.89
1984321 1984 11 16 26.36 9.35 4.41 1.13 3.5 NA NA 71.79
1984322 1984 11 17 28.79 12.6 6.01 0.56 3.76 NA NA 86.95
1984323 1984 11 18 14.96 7.84 4.73 0.01 4.2 NA NA 86.28
1984324 1984 11 19 79.8 10.88 5.57 0.01 2.77 NA NA 59.24
1984325 1984 11 20 42.75 10.27 5 0.56 0.72 NA NA 80.24
1984326 1984 11 21 36.34 11.24 8.82 1.18 2.89 NA NA 80.51
1984327 1984 11 22 19.1 11.48 7.91 0.01 1.64 NA NA 78.43
1984328 1984 11 23 40.76 7.17 -0.36 0.01 3 NA NA 78.16
1984329 1984 11 24 36.34 5.97 -1.12 0.01 2.18 NA NA 72.12
1984330 1984 11 25 47.45 9.35 0.29 0.01 0.66 NA NA 64.61
1984331 1984 11 26 77.52 10.69 2.3 0.01 3 NA NA 64.94
1984332 1984 11 27 43.75 6.6 -0.36 0.01 3.76 NA NA 71.79
1984333 1984 11 28 34.92 10.78 3.35 0.01 3 NA NA 84.47
1984334 1984 11 29 30.93 12.22 6.41 0.01 2.13 NA NA 72.53
1984335 1984 11 30 26.37 10.88 4.85 0.01 4.29 NA NA 77.29
1984336 1984 12 01 38.47 3.12 -1.3 0 6.27 NA NA 41.26
1984337 1984 12 02 34.96 6.85 -1.6 0 2.78 NA NA 90.66
1984338 1984 12 03 17.74 8.92 8.04 0 5.11 NA NA 83.93
1984339 1984 12 04 34.96 6.14 -0.8 3.74 4.01 NA NA 83.51
1984340 1984 12 05 31.31 10.27 2.87 1.03 4.26 NA NA 87.98
1984341 1984 12 06 28.9 10.81 7.42 0 3.68 NA NA 85.96
1984342 1984 12 07 27.74 7.44 2.8 0 3.12 NA NA 81.79
1984343 1984 12 08 30.07 5.25 -0.03 0.48 3.68 NA NA 72.85
1984344 1984 12 09 30.07 5.6 1.22 0 2.61 NA NA 83.4
1984345 1984 12 10 26.93 2.73 -1.15 0 2.78 NA NA 76.78
1984346 1984 12 11 12.7 5.25 2.32 1.72 2.61 NA NA 82.62
1984347 1984 12 12 33.65 5.12 -1.15 2.02 5.69 NA NA 74.52
1984348 1984 12 13 20.88 11.88 7.99 1.72 4.9 NA NA 84.88
1984349 1984 12 14 16.72 11.67 8.14 17.52 7.4 NA NA 85.36
1984350 1984 12 15 28.91 2.89 0.45 0.7 1.44 NA NA 85.36
1984351 1984 12 16 20.88 6.25 4.74 0 0.28 NA NA 82.26
1984352 1984 12 17 36.93 9.52 3.74 0.86 4.01 NA NA 81.19
1984353 1984 12 18 32.48 7.81 0.45 0 2.08 NA NA 89.23
1984354 1984 12 19 43.57 3.92 -0.95 0 1.71 NA NA 61.29
1984355 1984 12 20 23.58 5.6 2.55 0 3.36 NA NA 86.97
1984356 1984 12 21 41.6 0.5 -2.13 0 4.9 NA NA 68.97
1984357 1984 12 22 20.88 6.58 -0.8 0 2.19 NA NA 42.93
1984358 1984 12 23 16.72 5.44 2.55 2.81 6.4 NA NA 77.85
1984359 1984 12 24 19.93 4.94 2.7 0 0.29 NA NA 83.39
1984360 1984 12 25 31.31 -0.19 -5.2 0 3.51 NA NA 52.11
1984361 1984 12 26 30.07 2.89 -2.13 0 1.59 NA NA 51.27
1984362 1984 12 27 16.72 1.5 -3.12 0.55 3.12 NA NA 76.12
1984363 1984 12 28 20.88 2.42 -4.9 0 2.87 NA NA 79.22
1984364 1984 12 29 25.62 1.94 -1.15 0.7 4.59 NA NA 83.39
1984365 1984 12 30 18.62 3.37 -1.75 0.7 3.36 NA NA 68.85
1984366 1984 12 31 38.98 1.02 -3.25 0 4.01 NA NA 86.02
