*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 29.87 11.27 6.91 4.8 3.86 NA NA 78.55
1984308 1984 11 03 40.44 7.43 2.01 1.71 3.07 NA NA 88.1
1984309 1984 11 04 63.3 6.37 -2.03 0 1.96 NA NA 58.24
1984310 1984 11 05 29.87 12.27 8.28 7.22 1.79 NA NA 79
1984311 1984 11 06 45.44 11.69 3.85 0 0.93 NA NA 66.27
1984312 1984 11 07 31.29 8.39 2.36 1.34 4.55 NA NA 76.26
1984313 1984 11 08 38.15 6.99 1.33 0 2.13 NA NA 75.69
1984314 1984 11 09 25.15 7.99 4.1 0 1.96 NA NA 80.02
1984315 1984 11 10 38.15 12.36 7.96 0.49 1.45 NA NA 80.97
1984316 1984 11 11 29.87 9.23 0.96 4.78 5.25 NA NA 79.57
1984317 1984 11 12 14.72 12.22 8.71 8.91 4.35 NA NA 87.15
1984318 1984 11 13 51.73 6.1 1.41 0.35 4.72 NA NA 68.75
1984319 1984 11 14 45.44 2.19 -1.34 0 2.24 NA NA 69.13
1984320 1984 11 15 16.72 7.59 4.53 0 4.15 NA NA 84.92
1984321 1984 11 16 51.73 8.92 2.17 0 0.87 NA NA 52.58
1984322 1984 11 17 49.58 3.15 -1.71 0.58 3.93 NA NA 74.8
1984323 1984 11 18 50.73 5.45 -1.9 0 1.79 NA NA 61.55
1984324 1984 11 19 24.29 8.39 4.17 18.69 5.91 NA NA 87.02
1984325 1984 11 20 79.02 12.27 4.53 0 3.46 NA NA 43.48
1984326 1984 11 21 36.02 11.18 8.71 0 5.35 NA NA 81.29
1984327 1984 11 22 25.15 14.73 10.54 0.9 4.55 NA NA 86.38
1984328 1984 11 23 11 11.4 6.45 6.86 5.79 NA NA 84.15
1984329 1984 11 24 24.3 11.78 9.55 0.9 1.14 NA NA 76
1984330 1984 11 25 49.59 8.72 2.04 6.2 3.74 NA NA 79.51
1984331 1984 11 26 51.73 8.39 0.25 0 1.23 NA NA 61.3
1984332 1984 11 27 32.15 11.69 9.62 0 7.08 NA NA 87.15
1984333 1984 11 28 49.44 9.7 3.24 0 1.36 NA NA 70.59
1984334 1984 11 29 40.44 6.99 1.76 0.95 4.72 NA NA 52.9
1984335 1984 11 30 33.87 2.83 1 0 0.67 NA NA 92.62
1984336 1984 12 01 35.62 5.3 1.69 0 1.02 NA NA 87.88
1984337 1984 12 02 9.34 2 -0.93 4.03 5.29 NA NA 71.1
1984338 1984 12 03 19.78 5.36 1.51 0 2.75 NA NA 88.26
1984339 1984 12 04 31.17 -0.18 -5.71 0 3.36 NA NA 59.17
1984340 1984 12 05 31.17 2.25 -1.48 0.52 1.19 NA NA 81.73
1984341 1984 12 06 38.17 4.83 -1.25 0.3 2.21 NA NA 67.43
1984342 1984 12 07 28.83 4.01 -0.8 0.3 2.42 NA NA 75.74
1984343 1984 12 08 24.38 -0.38 -5.5 0 3.14 NA NA 68.89
1984344 1984 12 09 19.78 5.1 -0.68 2.26 5.03 NA NA 81.68
1984345 1984 12 10 40.58 2.94 -5.5 0 2.64 NA NA 84.05
1984346 1984 12 11 34.45 5.63 -1.6 0 3.14 NA NA 82.65
1984347 1984 12 12 21.46 6.37 -0.84 0 1.99 NA NA 55.45
1984348 1984 12 13 41.46 0.78 -2.36 0 4.91 NA NA 69.43
1984349 1984 12 14 37.01 -0.38 -5.22 1.03 3.66 NA NA 64.3
1984350 1984 12 15 23.51 3.13 -2.97 9.34 5.18 NA NA 77.57
1984351 1984 12 16 31.17 4.99 -1.11 0 4.22 NA NA 73.53
1984352 1984 12 17 23.5 2.73 -0.68 0 1.19 NA NA 89.07
1984353 1984 12 18 21.46 1.04 -2.11 0 1.81 NA NA 65.92
1984354 1984 12 19 35.62 1.29 -3.4 0 2.21 NA NA 52.7
1984355 1984 12 20 27.74 3.34 -0.99 0 3.53 NA NA 79.03
1984356 1984 12 21 30 3.18 -1.8 0 1.99 NA NA 59.98
1984357 1984 12 22 18.32 2.54 0.97 0 5.57 NA NA 80.92
1984358 1984 12 23 23.5 1.87 -2.68 0.78 4.13 NA NA 68.02
1984359 1984 12 24 30 8.66 3.79 0 1.81 NA NA 74.98
1984360 1984 12 25 9.34 8.04 1.18 0 5.57 NA NA 84.86
1984361 1984 12 26 37.01 5.3 -1.15 0 3.88 NA NA 77.57
1984362 1984 12 27 33.28 5.97 1.4 0 2.64 NA NA 83.19
1984363 1984 12 28 28.83 6.1 1.32 0 1.33 NA NA 86.26
1984364 1984 12 29 23.5 5.36 2.47 0 3.25 NA NA 87.29
1984365 1984 12 30 35.62 2.44 -1.48 0 1.71 NA NA 83.83
1984366 1984 12 31 38.18 3.34 -1.48 0 3.05 NA NA 57.88
