*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 47.97 9.87 2.48 0 2 NA NA 50.05
1984297 1984 10 23 63.08 8.73 0.51 0 2.47 NA NA 52.43
1984298 1984 10 24 36.69 4.31 -1.02 0 1.61 NA NA 63.35
1984299 1984 10 25 58.04 4.31 0.28 0 1.17 NA NA 75.65
1984300 1984 10 26 29.98 4.31 0.44 0 1.17 NA NA 80.15
1984301 1984 10 27 49.17 4.31 -2.75 0.66 1.84 NA NA 66.65
1984302 1984 10 28 101.93 4.83 -2.77 0 4.11 NA NA 37.28
1984303 1984 10 29 63.07 8.19 2.71 3.02 4.52 NA NA 73.53
1984304 1984 10 30 11.27 11.18 6.89 5.68 7.35 NA NA 84.05
1984305 1984 10 31 122.79 18.26 7.27 0 2.26 NA NA 44.83
1984306 1984 11 01 57 14.96 6.64 0 4.82 NA NA 60.39
1984307 1984 11 02 34.01 11.87 8.23 0 4.49 NA NA 82.88
1984308 1984 11 03 16.25 11.49 8.23 3.72 5.62 NA NA 89.03
1984309 1984 11 04 29.46 9.49 6.02 4.27 5.84 NA NA 86.12
1984310 1984 11 05 37.18 10.01 4.64 0.7 5.84 NA NA 77.85
1984311 1984 11 06 50.25 8.73 1.13 0 3.91 NA NA 69.98
1984312 1984 11 07 39.79 17.17 5.29 0.8 5.12 NA NA 53.51
1984313 1984 11 08 28.09 11.87 6.64 6.48 2.07 NA NA 82.94
1984314 1984 11 09 19.28 10.77 2.87 33.9 4.13 NA NA 86.58
1984315 1984 11 10 49.56 9.89 3.17 0 1.22 NA NA 56.69
1984316 1984 11 11 51.9 5.67 1.52 0 1.16 NA NA 75.47
1984317 1984 11 12 43.92 7.45 0.63 0.4 3.62 NA NA 68.46
1984318 1984 11 13 32.49 2.73 -4.05 0.8 2.46 NA NA 44.19
1984319 1984 11 14 34.01 9.05 2.63 0 0.96 NA NA 60.39
1984320 1984 11 15 57 10.88 -0.28 0.94 2.38 NA NA 45.44
1984321 1984 11 16 40.89 11.47 7.47 0 2.83 NA NA 79.63
1984322 1984 11 17 64.43 14.03 7.23 0 4.82 NA NA 55.43
1984323 1984 11 18 15.28 10.88 7.23 0 3.24 NA NA 91.54
1984324 1984 11 19 50.25 10.04 1.52 0 2.38 NA NA 73.55
1984325 1984 11 20 28.09 10.1 3.49 1.95 3.91 NA NA 81.95
1984326 1984 11 21 27.27 11.7 5.34 0 2.07 NA NA 70.11
1984327 1984 11 22 27.26 9.34 6.02 4.31 5.84 NA NA 83.21
1984328 1984 11 23 51.9 8.18 4.2 2.81 3.98 NA NA 53.71
1984329 1984 11 24 37.17 2.09 -0.81 2.89 3.24 NA NA 86.31
1984330 1984 11 25 26.16 9.02 4.64 0 3.91 NA NA 71.17
1984331 1984 11 26 31.81 12.13 7.61 0.58 3.24 NA NA 81.49
1984332 1984 11 27 35.93 10.42 7.47 0.22 3.75 NA NA 79.63
1984333 1984 11 28 37.17 8.73 4.28 8.35 5.04 NA NA 80.49
1984334 1984 11 29 20.1 5.85 -1.93 1.42 4.13 NA NA 78.84
1984335 1984 11 30 28.09 10.56 3.9 0.58 2.3 NA NA 80.96
1984336 1984 12 01 28.31 5.13 1.03 0 1.5 NA NA 94.57
1984337 1984 12 02 18.15 0.65 -1.78 6.96 4.71 NA NA 49.31
1984338 1984 12 03 23.78 6.48 0.34 0.72 3.19 NA NA 82.27
1984339 1984 12 04 44.5 0.93 -6.75 0 2.15 NA NA 49.31
1984340 1984 12 05 40.28 2.94 -2.87 0 3.6 NA NA 69.1
1984341 1984 12 06 28.31 1.54 -0.93 0.26 2.05 NA NA 66.56
1984342 1984 12 07 37.23 4.39 -2.87 0.33 3.19 NA NA 64.37
1984343 1984 12 08 38.32 8.16 2.21 0 0.99 NA NA 73.1
1984344 1984 12 09 35.11 9.25 5.45 8.61 6.09 NA NA 86.56
1984345 1984 12 10 37.23 5.94 0.85 0 1.38 NA NA 83.65
1984346 1984 12 11 37.23 6.48 0.37 0 3.23 NA NA 70.85
1984347 1984 12 12 39.34 6.48 1.19 0 2.29 NA NA 69.47
1984348 1984 12 13 32.92 4.29 -1.18 0 5.15 NA NA 63.5
1984349 1984 12 14 26.12 7.22 3.27 2.2 6.33 NA NA 84.53
1984350 1984 12 15 15.95 5.94 2.37 0.33 2.15 NA NA 87
1984351 1984 12 16 15.96 10.32 5.15 14.64 4.71 NA NA 85.98
1984352 1984 12 17 33.94 13.38 6.42 2.22 6.49 NA NA 88.75
1984353 1984 12 18 5.71 5.87 2.06 6.96 1.77 NA NA 89.62
1984354 1984 12 19 18.77 11.29 5.88 5.36 6.09 NA NA 83.36
1984355 1984 12 20 29.25 10.45 5.73 0.33 6.53 NA NA 82.49
1984356 1984 12 21 15.02 4.77 -2.21 12.91 2.97 NA NA 88.89
1984357 1984 12 22 17.13 6.48 2.61 4 4.06 NA NA 81.11
1984358 1984 12 23 23.78 5.08 2.06 2.04 5.33 NA NA 76.74
1984359 1984 12 24 42.62 6.22 -0.93 0 3.19 NA NA 62.26
1984360 1984 12 25 33.94 11.29 8.12 1.45 5.33 NA NA 70.34
1984361 1984 12 26 15.02 14.25 10.02 3.36 7.08 NA NA 80.67
1984362 1984 12 27 30.34 7.6 3.27 2.71 3.82 NA NA 84.38
1984363 1984 12 28 20.25 10.5 5.54 3.82 6.09 NA NA 83.8
1984364 1984 12 29 7.27 8.74 1.76 13.34 4.3 NA NA 89.91
1984365 1984 12 30 21.12 9.1 5.03 0.37 5.44 NA NA 84.53
1984366 1984 12 31 18.15 9.1 6.42 4 3.08 NA NA 85.11
