*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 101.57 29.4 16.14 0.01 1.94 NA NA 29.41
1984302 1984 10 28 181.82 32.43 15.72 0.01 0.4 NA NA 14.39
1984303 1984 10 29 141.34 24.2 13.06 1.86 0.6 NA NA 41.06
1984304 1984 10 30 127.96 24.59 11.68 1.08 1.12 NA NA 28.45
1984305 1984 10 31 144.23 27.36 12.14 0 1.43 NA NA 27.16
1984306 1984 11 01 161.66 17.21 3.06 0 0.7 NA NA 19.53
1984307 1984 11 02 6.91 14.58 9.36 11.62 3.5 NA NA 48.04
1984308 1984 11 03 30.84 17.21 12.84 25.31 1.95 NA NA 73.46
1984309 1984 11 04 139.33 25.54 12.84 0 0.61 NA NA 36.51
1984310 1984 11 05 98.91 17.56 9.58 0.33 0.8 NA NA 50.67
1984311 1984 11 06 114.87 22.53 9.36 2.07 1.32 NA NA 38.19
1984312 1984 11 07 170.97 21.49 6.78 0 1.65 NA NA 10.62
1984313 1984 11 08 51.05 18.65 12.58 8.99 1.65 NA NA 67.92
1984314 1984 11 09 66.21 9.89 -0.76 3.79 2.19 NA NA 18.22
1984315 1984 11 10 142.52 20.45 7.22 0.01 2.19 NA NA 18.31
1984316 1984 11 11 17.81 16.25 12.36 35.11 2.59 NA NA 67.74
1984317 1984 11 12 125.5 15.39 4.23 0 2.84 NA NA 30.41
1984318 1984 11 13 109.28 23.21 10.79 0 1.32 NA NA 37.82
1984319 1984 11 14 63.55 24.2 16.32 1.15 1.22 NA NA 41.01
1984320 1984 11 15 57.7 18.58 11.81 21.14 1.13 NA NA 56.76
1984321 1984 11 16 22.07 16.12 7.33 3.79 1.65 NA NA 50.39
1984322 1984 11 17 98.91 17.08 8.21 0.01 1.75 NA NA 45.13
1984323 1984 11 18 140.39 17.94 4.51 0.01 0.92 NA NA 25.53
1984324 1984 11 19 111.41 29.41 13.24 0 0.7 NA NA 12.31
1984325 1984 11 20 142.52 11.28 0.66 0 1.75 NA NA 12.12
1984326 1984 11 21 161.67 20.17 7.51 0.01 1.65 NA NA 21.97
1984327 1984 11 22 55.57 17.94 11.81 0.49 2.19 NA NA 66.24
1984328 1984 11 23 153.69 20.58 9.62 0 0.61 NA NA 32.76
1984329 1984 11 24 43.34 18.96 13.41 2.99 0.3 NA NA 53.48
1984330 1984 11 25 134.28 15.11 0.74 0 0.92 NA NA 18.22
1984331 1984 11 26 161.66 18.1 4.67 0 2.52 NA NA 16.63
1984332 1984 11 27 38.56 11.16 3.06 11.71 2.19 NA NA 65.95
1984333 1984 11 28 100.51 18.75 12 2.07 2.09 NA NA 53.01
1984334 1984 11 29 108.22 19.56 10.11 0 0.92 NA NA 48.89
1984335 1984 11 30 63.55 21.77 12.07 30.76 2.84 NA NA 46.17
1984336 1984 12 01 44.1 15.06 8.26 0 0.4 NA NA 47.14
1984337 1984 12 02 116.87 12.88 0.6 0.29 2.44 NA NA 13.57
1984338 1984 12 03 102.1 15.43 4.36 0 1.61 NA NA 41.07
1984339 1984 12 04 88.41 3.5 -3.51 0 3.1 NA NA 24.91
1984340 1984 12 05 122.52 4.35 -2.82 0 1.79 NA NA 30.71
1984341 1984 12 06 67.78 5.66 0.46 0.29 2.78 NA NA 23.3
1984342 1984 12 07 130.78 13.93 4.36 0 1.53 NA NA 35.8
1984343 1984 12 08 102.1 16.56 5.4 0 1.98 NA NA 33.12
1984344 1984 12 09 113.83 11.74 0.48 0 0.4 NA NA 27.95
1984345 1984 12 10 113.83 15.06 3.73 0 2.24 NA NA 24.91
1984346 1984 12 11 45.84 15.59 8.9 8.86 1.14 NA NA 58.39
1984347 1984 12 12 68.65 9.09 3.07 3.85 1.88 NA NA 70.26
1984348 1984 12 13 28.24 10.51 7.53 13.38 1.24 NA NA 75.53
1984349 1984 12 14 115.57 15.73 3.65 0 0.3 NA NA 30.89
1984350 1984 12 15 27.15 11.56 4.15 8.58 1.24 NA NA 50.44
1984351 1984 12 16 126 19.13 6.06 0 1.61 NA NA 27.05
1984352 1984 12 17 128.39 15.59 3.22 0 1.88 NA NA 23.04
1984353 1984 12 18 97.97 9.88 2.9 0 2.87 NA NA 32.5
1984354 1984 12 19 97.97 15.1 4.75 0.29 2.51 NA NA 32.86
1984355 1984 12 20 120.35 16.72 6.06 0 2.51 NA NA 28.66
1984356 1984 12 21 114.48 19.22 6.41 0 1.53 NA NA 35.09
1984357 1984 12 22 63.43 11.09 2.9 2.57 2.51 NA NA 66.87
1984358 1984 12 23 78.42 15.25 9.81 2.51 2.51 NA NA 62.32
1984359 1984 12 24 17.16 10.16 8.28 8.86 1.88 NA NA 66.87
1984360 1984 12 25 114.48 8.38 -2.22 0 1.53 NA NA 26.7
1984361 1984 12 26 119.04 14.6 4.3 0 1.42 NA NA 33.48
1984362 1984 12 27 132.95 14.21 2.74 0 2.32 NA NA 21.16
1984363 1984 12 28 39.75 13.46 8.9 10.68 3.19 NA NA 51.69
1984364 1984 12 29 113.84 15.1 3.65 0.29 1.79 NA NA 40
1984365 1984 12 30 34.97 10.44 6.08 8.94 1.36 NA NA 70.08
1984366 1984 12 31 96.67 14.05 6.93 0 0.7 NA NA 38.93
