*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 129.1 18.43 3.95 0.02 1.32 NA NA 25.82
1984280 1984 10 06 183.85 23.91 7.65 0.02 2.76 NA NA 31.81
1984281 1984 10 07 167.67 28.89 13.03 0.02 1.71 NA NA 21.62
1984282 1984 10 08 191 26.4 10.15 0.02 0.61 NA NA 19.84
1984283 1984 10 09 50.71 20.59 10.38 2.67 0.88 NA NA 40.3
1984284 1984 10 10 50.09 19.55 8.44 0.02 1.61 NA NA 62.82
1984285 1984 10 11 106.08 22.47 9.03 0.02 1.41 NA NA 30.4
1984286 1984 10 12 68.44 13.45 3.21 0.02 4.73 NA NA 36.98
1984287 1984 10 13 136.88 22.61 8.92 0.02 0.88 NA NA 32.62
1984288 1984 10 14 82.13 16.87 5.78 0.02 2.64 NA NA 30.85
1984289 1984 10 15 141.54 23.15 9.74 0.02 2.02 NA NA 28.41
1984290 1984 10 16 116.35 19.51 9.15 0.02 3.31 NA NA 49.08
1984291 1984 10 17 102.35 21.31 9.03 0.02 1.71 NA NA 38.08
1984292 1984 10 18 92.08 31.2 15.18 1.34 2.87 NA NA 18.74
1984293 1984 10 19 111.05 13.45 -0.39 0.02 2.64 NA NA 40.89
1984294 1984 10 20 148.69 22 10.05 0.02 2.52 NA NA 27.89
1984295 1984 10 21 93.63 20.81 9.61 0.02 1.61 NA NA 39.56
1984296 1984 10 22 115.72 23.01 7.9 0.02 2.31 NA NA 36.75
1984297 1984 10 23 47.28 9.8 -0.01 0.02 2.76 NA NA 31.81
1984298 1984 10 24 124.74 8.47 -1.44 0.02 1.32 NA NA 19.62
1984299 1984 10 25 81.5 25.54 11.53 0.02 3.17 NA NA 22.72
1984300 1984 10 26 115.72 10.13 -2.21 0.02 2.42 NA NA 34.98
1984301 1984 10 27 33.91 15.11 5.91 0.02 1.25 NA NA 68.06
1984302 1984 10 28 22.71 16.62 8.03 9.67 0.5 NA NA 73.89
1984303 1984 10 29 109.19 19.65 6.01 0.02 1.32 NA NA 39.34
1984304 1984 10 30 134.39 16.51 2.72 0.02 1.32 NA NA 37.27
1984305 1984 10 31 160.83 13.92 4.56 0.02 2.99 NA NA 37.42
1984306 1984 11 01 120 12.26 -0.24 0.02 1.35 NA NA 33.82
1984307 1984 11 02 41.77 5.1 -1.09 0.02 0.68 NA NA 64.03
1984308 1984 11 03 54.7 7.55 -0.36 0.02 4.1 NA NA 53.33
1984309 1984 11 04 115.34 19.9 4.75 0.02 2.23 NA NA 43.78
1984310 1984 11 05 23.96 12.64 2.62 0.02 0.99 NA NA 42.46
1984311 1984 11 06 15.9 5.76 1.8 3.83 1.8 NA NA 62.21
1984312 1984 11 07 132.72 18.11 7.43 0.02 0.52 NA NA 51.75
1984313 1984 11 08 103.68 9.91 1.59 0.02 1.8 NA NA 49.68
1984314 1984 11 09 32.86 -0.49 -3.34 3.21 1.35 NA NA 83.87
1984315 1984 11 10 40.08 7.8 2.99 0.02 1.35 NA NA 72.42
1984316 1984 11 11 57.46 0.23 -5.29 0.02 2.75 NA NA 69.18
1984317 1984 11 12 67 11.73 0.89 0.02 3.52 NA NA 60.22
1984318 1984 11 13 15.9 4.85 -0.24 2.57 3.74 NA NA 69.35
1984319 1984 11 14 92.23 10.09 0.19 0.02 0.68 NA NA 36.81
1984320 1984 11 15 139.72 8.11 -3.4 0.02 2.23 NA NA 43.53
1984321 1984 11 16 32.86 2.08 -1.97 0.02 0.87 NA NA 69.18
1984322 1984 11 17 111.95 7.58 2.41 0.02 0.44 NA NA 80.13
1984323 1984 11 18 96.68 16.54 5.06 0.02 3.42 NA NA 52.42
1984324 1984 11 19 23.96 9.84 5.18 6.8 1.45 NA NA 60.63
1984325 1984 11 20 94.35 4.09 -4.74 0.02 3.02 NA NA 49.34
1984326 1984 11 21 49.61 7.71 3.57 0.02 1.35 NA NA 78.47
1984327 1984 11 22 36.47 6.01 1.31 0.02 0.87 NA NA 57.31
1984328 1984 11 23 42.83 14.21 8.68 5.92 0.57 NA NA 66.36
1984329 1984 11 24 45.16 -0.31 -4.77 0.02 4.1 NA NA 80.8
1984330 1984 11 25 96.68 6.04 -1.79 0.02 0.87 NA NA 56.32
1984331 1984 11 26 64.67 5.19 -0.36 0.02 1.11 NA NA 81.3
1984332 1984 11 27 49.61 0.13 -6.23 0.02 0.87 NA NA 41.79
1984333 1984 11 28 131.45 10.31 -2.43 0.02 2.62 NA NA 23.62
1984334 1984 11 29 48.98 1.74 -4.1 0.49 1.8 NA NA 62.21
1984335 1984 11 30 52.79 -1.47 -11.01 1.23 3.02 NA NA 70.92
1984336 1984 12 01 72.87 -1.06 -8.36 0 1.22 NA NA 39.05
1984337 1984 12 02 16.93 13.61 -1.13 6.68 2.53 NA NA 70.95
1984338 1984 12 03 19.81 3.06 -1.53 7.54 1.79 NA NA 74.69
1984339 1984 12 04 76.2 -2.83 -8.67 0 2.92 NA NA 32.39
1984340 1984 12 05 72.27 -2.8 -9.26 0 1.79 NA NA 30.06
1984341 1984 12 06 72.27 12.08 3.2 0 1.87 NA NA 68.33
1984342 1984 12 07 23.14 1.63 -3.31 11.22 1.47 NA NA 60.47
1984343 1984 12 08 11.94 10.68 6.54 4.7 4.85 NA NA 79.41
1984344 1984 12 09 52.92 5 -1.53 0 1.34 NA NA 59.94
1984345 1984 12 10 55.04 18.31 6.38 0 3.91 NA NA 48.48
1984346 1984 12 11 40.82 11.57 5.92 3.28 2.81 NA NA 67.2
1984347 1984 12 12 65.77 3.16 -3.53 0.2 1.57 NA NA 26.25
1984348 1984 12 13 31.45 4.28 -3.18 0 1.68 NA NA 51.33
1984349 1984 12 14 40.82 4.86 -1.03 0.71 2.53 NA NA 64.21
1984350 1984 12 15 45.06 2.99 -0.07 0 2.92 NA NA 82.18
1984351 1984 12 16 58.97 10.68 4.95 0 1.22 NA NA 80.68
1984352 1984 12 17 58.97 2.48 -9.23 0 3.48 NA NA 76.94
1984353 1984 12 18 31.45 1.39 -5.62 2.32 4.18 NA NA 80.08
1984354 1984 12 19 35.53 2.48 -4.37 5.36 2.17 NA NA 66.16
1984355 1984 12 20 74.99 7.75 -3 0 1.34 NA NA 52.3
1984356 1984 12 21 29.94 -4.54 -8.92 10.24 4.95 NA NA 62.26
1984357 1984 12 22 61.39 -2.73 -8.86 0 3.38 NA NA 49.23
1984358 1984 12 23 19.81 3.74 -0.97 0 4.85 NA NA 65.41
1984359 1984 12 24 52.92 2.61 -4.77 0 3.56 NA NA 35.98
1984360 1984 12 25 71.06 4.59 -2.72 0 0.92 NA NA 42.57
1984361 1984 12 26 73.93 3.74 0.09 0 3 NA NA 72.52
1984362 1984 12 27 65.77 3.97 -0.97 0 1.47 NA NA 66.61
1984363 1984 12 28 40.37 -5.56 -12.38 0 2.53 NA NA 68.48
1984364 1984 12 29 62.44 1.15 -7.98 0 2.42 NA NA 64.06
1984365 1984 12 30 47.78 -2.63 -8.67 0 1.95 NA NA 74.62
1984366 1984 12 31 26.16 -0.35 -4.28 0 0.75 NA NA 65.48
