*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 164.18 24.54 15.83 0 2.68 NA NA 44.92
1984305 1984 10 31 149.19 23.86 14.98 0 2.76 NA NA 43.66
1984306 1984 11 01 75.08 16.56 12.21 2.77 2.62 NA NA 72.3
1984307 1984 11 02 115.98 21.22 12.64 0.01 3.1 NA NA 50.33
1984308 1984 11 03 80.04 17.77 9.27 0.01 4.74 NA NA 48.92
1984309 1984 11 04 154.63 25.66 14.08 0.01 2.73 NA NA 24.61
1984310 1984 11 05 107.8 19.38 10.3 0.01 2.25 NA NA 40.35
1984311 1984 11 06 112.01 18.21 8.8 2.14 3.7 NA NA 50.87
1984312 1984 11 07 141.99 27.46 15.93 0.01 0.94 NA NA 35.52
1984313 1984 11 08 102.59 20.37 11.75 0 6.76 NA NA 47.52
1984314 1984 11 09 145.46 21.22 12.21 0 1.38 NA NA 40.04
1984315 1984 11 10 144.23 26.49 15.15 0.01 4.41 NA NA 36.85
1984316 1984 11 11 109.53 20.9 14.03 0 2.98 NA NA 59.29
1984317 1984 11 12 94.41 23.93 8.34 0 2.98 NA NA 18.61
1984318 1984 11 13 131.58 21.24 12.3 0.01 2.9 NA NA 42.07
1984319 1984 11 14 89.21 20.9 12.64 0 2.73 NA NA 41.05
1984320 1984 11 15 135.8 24.27 14.95 1.2 2.44 NA NA 43.94
1984321 1984 11 16 114.74 20.78 11.82 0.01 1.9 NA NA 51.42
1984322 1984 11 17 73.6 22.55 14.03 5.98 2.11 NA NA 58.74
1984323 1984 11 18 50.06 21.9 14.63 0.01 5.98 NA NA 64.27
1984324 1984 11 19 116.97 20.67 10.49 0.01 4.41 NA NA 38.56
1984325 1984 11 20 28.75 15.78 11.08 19.83 4.41 NA NA 67.16
1984326 1984 11 21 149.18 23.48 14.42 0.01 2.8 NA NA 40.67
1984327 1984 11 22 69.88 19.3 8.2 0 5.82 NA NA 50.4
1984328 1984 11 23 69.14 17.85 8.8 0 5.07 NA NA 49
1984329 1984 11 24 72.61 12.88 7.12 16.64 6.68 NA NA 62.01
1984330 1984 11 25 42.87 18.87 12.5 35.54 6.16 NA NA 66.3
1984331 1984 11 26 97.14 19.17 10.97 3.93 6.02 NA NA 48.22
1984332 1984 11 27 56 16.75 10.3 3.01 3.59 NA NA 71.67
1984333 1984 11 28 165.04 26.05 12.5 0 2.02 NA NA 28.12
1984334 1984 11 29 74.34 18.79 10.86 1.9 4.92 NA NA 56.01
1984335 1984 11 30 148.68 19.3 8.52 0 4.41 NA NA 35.76
1984336 1984 12 01 102.13 13.76 6.42 3.99 4.2 NA NA 48.83
1984337 1984 12 02 111.92 12.48 3.44 1.02 2.89 NA NA 60.11
1984338 1984 12 03 59.56 14.11 6.42 0.02 6.84 NA NA 47.94
1984339 1984 12 04 77.74 10.73 2.58 5.91 1.32 NA NA 69.93
1984340 1984 12 05 54.96 13.07 7.87 23.96 4.88 NA NA 71.39
1984341 1984 12 06 35.57 12.83 3.56 4.87 2.7 NA NA 77.4
1984342 1984 12 07 114.12 23.18 8.72 0.02 2.89 NA NA 12.47
1984343 1984 12 08 71.55 15.37 9.69 7.24 8.49 NA NA 61.57
1984344 1984 12 09 103.73 13.5 6.14 0.01 3.54 NA NA 63.68
1984345 1984 12 10 53.96 22.09 12.32 0.02 4.1 NA NA 40.71
1984346 1984 12 11 69.75 16.52 9.25 3.53 5.09 NA NA 60.11
1984347 1984 12 12 126.71 19.49 10.62 0.02 2.54 NA NA 46.96
1984348 1984 12 13 117.72 17.1 7.08 0.02 3.54 NA NA 37.06
1984349 1984 12 14 92.53 14.67 6.25 4.15 4.1 NA NA 51.75
1984350 1984 12 15 62.16 18.78 10.19 0.02 1.71 NA NA 55.89
1984351 1984 12 16 102.13 17.23 8.94 0.02 5.89 NA NA 51.26
1984352 1984 12 17 97.53 17.36 8.63 0.02 4.05 NA NA 46.56
1984353 1984 12 18 105.73 17.9 8.72 0.02 2.44 NA NA 42.09
1984354 1984 12 19 100.93 14.91 6.89 3.53 5.65 NA NA 52.24
1984355 1984 12 20 127.91 16.9 3.25 0.02 3.44 NA NA 39.66
1984356 1984 12 21 70.75 8.19 1.54 7.52 7.02 NA NA 68.63
1984357 1984 12 22 54.96 12.52 6.59 0.02 2.29 NA NA 39.98
1984358 1984 12 23 115.32 15.8 5.69 0.02 7.33 NA NA 54.43
1984359 1984 12 24 96.53 13.58 6.05 0.02 4.76 NA NA 49.72
1984360 1984 12 25 124.51 20.83 9.95 0.02 1.32 NA NA 39.9
1984361 1984 12 26 97.53 15.59 10.19 0.02 1.71 NA NA 63.93
1984362 1984 12 27 122.71 17.43 7.92 0.01 0.78 NA NA 44.53
1984363 1984 12 28 89.13 12.3 4.73 5.48 4.49 NA NA 54.02
1984364 1984 12 29 114.12 20.64 10.45 0.02 2.44 NA NA 39.98
1984365 1984 12 30 96.53 13.39 5.07 0.02 3.72 NA NA 54.02
1984366 1984 12 31 102.13 14.23 8.26 0.02 2.09 NA NA 39.98
