*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 123.73 18.8 11.55 0 2.59 NA NA 52.85
1984325 1984 11 20 127 16.71 8.47 0 3 NA NA 38.45
1984326 1984 11 21 112.64 17.42 9.66 0 1.14 NA NA 46.39
1984327 1984 11 22 77.36 15.94 8.03 0 1.91 NA NA 49.58
1984328 1984 11 23 104.33 19 12.31 0.01 3.78 NA NA 49.5
1984329 1984 11 24 110.37 26.06 17.58 0.01 3.1 NA NA 34.85
1984330 1984 11 25 82.15 17.22 12.93 4.38 3.7 NA NA 58.09
1984331 1984 11 26 82.15 14.6 9.99 3 4.26 NA NA 47.62
1984332 1984 11 27 102.06 12.37 8.52 4.9 4.7 NA NA 49.83
1984333 1984 11 28 112.64 20.04 10.31 0.01 3.52 NA NA 52.69
1984334 1984 11 29 73.33 10.56 7.27 1.72 4.94 NA NA 61.12
1984335 1984 11 30 41.58 15.31 6.18 0.58 4.47 NA NA 62.1
1984336 1984 12 01 101.69 16.91 9.92 0 3.14 NA NA 56.02
1984337 1984 12 02 87.87 10.46 4.77 0 1.4 NA NA 44.52
1984338 1984 12 03 114.4 11.7 3.66 0 1.16 NA NA 44.06
1984339 1984 12 04 100.03 15.93 8.28 0.01 4.59 NA NA 35.8
1984340 1984 12 05 24.13 16.28 13.19 0.01 4.35 NA NA 70.68
1984341 1984 12 06 60.98 10.82 6.88 0 2.1 NA NA 62.04
1984342 1984 12 07 69.27 13.53 5.89 1.48 2.23 NA NA 51.39
1984343 1984 12 08 87.87 19.29 10.46 0 3.07 NA NA 41.43
1984344 1984 12 09 66.87 7.3 3.66 4.1 1.16 NA NA 77.7
1984345 1984 12 10 58.4 7.69 7.36 16.18 3.92 NA NA 63.89
1984346 1984 12 11 63.18 16.08 9.38 0 3.14 NA NA 53.47
1984347 1984 12 12 79.77 10.01 4.29 0 4.12 NA NA 46.91
1984348 1984 12 13 79.03 12.41 5.47 2.92 0.94 NA NA 52.47
1984349 1984 12 14 52.5 5.77 -0.13 0.9 3.55 NA NA 35.18
1984350 1984 12 15 54.71 6.71 2.4 2.76 3.14 NA NA 68.37
1984351 1984 12 16 91.37 10.46 4.56 0.69 3.07 NA NA 56.87
1984352 1984 12 17 75.71 13.61 7.47 0 3.44 NA NA 62.12
1984353 1984 12 18 114.4 13.47 6.25 0 2.84 NA NA 55.48
1984354 1984 12 19 98.19 12.59 4.01 0.01 2 NA NA 43.36
1984355 1984 12 20 60.98 10.62 5.3 4.6 3.74 NA NA 63.89
1984356 1984 12 21 88.97 15.49 7.89 1.1 3.14 NA NA 39.97
1984357 1984 12 22 69.26 13.06 6.61 3.21 3.74 NA NA 52.08
1984358 1984 12 23 64.47 14.1 8.1 3.21 3.07 NA NA 56.48
1984359 1984 12 24 51.4 12.35 4.29 1.1 3.81 NA NA 83.18
1984360 1984 12 25 28 7.89 -0.13 2.31 3.64 NA NA 84.34
1984361 1984 12 26 115.5 10.35 1.48 0 1.66 NA NA 40.05
1984362 1984 12 27 54.71 8.95 3.28 0.77 3.99 NA NA 64.66
1984363 1984 12 28 82.53 11.7 6.88 7.09 3.55 NA NA 82.8
1984364 1984 12 29 28.37 11.05 6.29 4 3.44 NA NA 70.68
1984365 1984 12 30 56.92 6.22 2.62 5.31 3.64 NA NA 59.03
1984366 1984 12 31 61.71 6.61 -0.21 0 2.76 NA NA 40.2
