*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 168.45 29.53 17.31 0.04 1.06 NA NA 40.18
1984283 1984 10 09 212.55 29.39 13.27 0.04 0.61 NA NA 13.11
1984284 1984 10 10 212.55 39.25 19.87 0.04 0.46 NA NA 10.94
1984285 1984 10 11 229.9 27.99 10.73 0.04 0.97 NA NA 9.33
1984286 1984 10 12 94.34 18.96 11.69 7.96 0.77 NA NA 61.38
1984287 1984 10 13 96.51 21.86 14.86 13.05 1.58 NA NA 55.52
1984288 1984 10 14 69.4 18.71 16.3 4.75 0.7 NA NA 75.84
1984289 1984 10 15 71.57 16.72 10.85 37.27 1.7 NA NA 76.97
1984290 1984 10 16 172.42 27.65 14.07 0.04 0.7 NA NA 27.08
1984291 1984 10 17 183.27 27.38 13.61 0.04 1.9 NA NA 22.83
1984292 1984 10 18 135.56 30.22 17.79 0.04 0.7 NA NA 18.81
1984293 1984 10 19 28.2 23.18 16.45 16 2 NA NA 61.87
1984294 1984 10 20 229.9 35.11 16.72 0.04 0.87 NA NA 13.03
1984295 1984 10 21 146.4 33.29 18.75 3.44 2.15 NA NA 13.27
1984296 1984 10 22 146.4 24.51 15.55 0.04 0.14 NA NA 34.64
1984297 1984 10 23 185.44 29.53 14.82 0.04 2.45 NA NA 15.92
1984298 1984 10 24 69.41 20.67 17.56 12.8 0.7 NA NA 67.49
1984299 1984 10 25 228.81 32.07 14.69 0.04 0.87 NA NA 12.95
1984300 1984 10 26 113.14 22.49 9.64 0.04 0.46 NA NA 33.27
1984301 1984 10 27 59.28 22 15.64 4.75 1.49 NA NA 57.37
1984302 1984 10 28 203.15 30.91 15.55 0.04 0.77 NA NA 16.48
1984303 1984 10 29 94.34 26.63 17.06 0.04 0.97 NA NA 36.32
1984304 1984 10 30 58.2 17.11 9.97 30.08 1.8 NA NA 67.49
1984305 1984 10 31 142.78 30.94 17.06 0.04 0.87 NA NA 26.76
1984306 1984 11 01 161.13 29.26 14.35 0.08 2.67 NA NA 13.16
1984307 1984 11 02 143.58 22.1 10.24 0.09 2.21 NA NA 31.86
1984308 1984 11 03 144.65 23.16 8.9 0.09 2.21 NA NA 18.02
1984309 1984 11 04 124.17 26.36 14.58 0.08 1.08 NA NA 40.84
1984310 1984 11 05 165.92 15.23 4.81 0.08 1.39 NA NA 32.05
1984311 1984 11 06 107.42 12.83 5.82 2.79 2.72 NA NA 49.07
1984312 1984 11 07 68.6 17.49 13.17 0.08 2.94 NA NA 55.71
1984313 1984 11 08 55.57 15.07 12.7 10.97 3.15 NA NA 70.2
1984314 1984 11 09 138.8 13.81 1.59 0.09 1.17 NA NA 22.61
1984315 1984 11 10 33.77 13.78 3.35 8.7 2.43 NA NA 61.22
1984316 1984 11 11 141.72 17.55 6.55 3.94 0.78 NA NA 32.52
1984317 1984 11 12 175.22 22.1 9.65 0.09 2.43 NA NA 16.44
1984318 1984 11 13 137.73 24.89 13.88 0.09 0.78 NA NA 40.93
1984319 1984 11 14 157.67 7.42 -1.72 0.08 1.76 NA NA 13.63
1984320 1984 11 15 87.74 19.36 11.88 9.9 1.93 NA NA 53.65
1984321 1984 11 16 98.65 17.99 9.65 0.09 0.25 NA NA 50.75
1984322 1984 11 17 30.58 15.46 11.03 8.58 1.08 NA NA 69.17
1984323 1984 11 18 144.65 26.67 12.37 0.09 0.89 NA NA 20.08
1984324 1984 11 19 59.83 8.79 -0.12 4.32 2.21 NA NA 21.2
1984325 1984 11 20 65.94 16.74 10.68 12.2 2.5 NA NA 56.17
1984326 1984 11 21 146.51 11.61 -0.22 0.09 2.21 NA NA 22.61
1984327 1984 11 22 114.87 23.27 11.41 0.08 0.99 NA NA 36.63
1984328 1984 11 23 107.42 17.72 9.01 0.08 0.89 NA NA 55.71
1984329 1984 11 24 143.58 17.3 4.25 0.08 2.72 NA NA 33.27
1984330 1984 11 25 127.89 23.27 10.42 0.08 0.99 NA NA 28.5
1984331 1984 11 26 120.98 21.43 8.94 0.09 1.76 NA NA 38.69
1984332 1984 11 27 120.98 14.26 1.59 0.09 1.85 NA NA 23.07
1984333 1984 11 28 157.67 20.09 9.41 0.08 0.58 NA NA 36.54
1984334 1984 11 29 127.9 16.32 6.17 0.08 3.62 NA NA 30.27
1984335 1984 11 30 146.51 22.29 10.45 0.08 1.5 NA NA 33.27
1984336 1984 12 01 26.94 15.87 5.25 14.78 1.08 NA NA 47.28
1984337 1984 12 02 132.73 7.05 -3.7 0.08 2.44 NA NA 23.47
1984338 1984 12 03 36.93 11 7.14 22.2 3.11 NA NA 79.83
1984339 1984 12 04 110.79 8.54 -0.51 0.08 1.08 NA NA 38.98
1984340 1984 12 05 34.76 13.36 9.06 11.6 3.31 NA NA 54.06
1984341 1984 12 06 19.55 10.5 5.75 19.7 2.44 NA NA 82.37
1984342 1984 12 07 58.22 22.77 11.15 8.09 2.38 NA NA 28.72
1984343 1984 12 08 59.09 14.15 5.75 1.44 0.6 NA NA 57.54
1984344 1984 12 09 140.98 10.63 -2.71 0.08 0.2 NA NA 21.43
1984345 1984 12 10 93.41 13.75 7.14 0.08 0.7 NA NA 41.86
1984346 1984 12 11 100.58 17.83 5.55 0.08 1.17 NA NA 36.43
1984347 1984 12 12 76.68 12.28 4.31 0.08 1.67 NA NA 48.3
1984348 1984 12 13 43.01 11.76 4.15 11.01 1.96 NA NA 66.27
1984349 1984 12 14 105.14 13.77 5.17 0.08 3 NA NA 46.27
1984350 1984 12 15 34.32 11.29 6.07 13.5 1.28 NA NA 58.05
1984351 1984 12 16 116.65 13.09 2.94 0.08 0.3 NA NA 39.99
1984352 1984 12 17 39.1 14.78 8.34 0.08 0.4 NA NA 49.66
1984353 1984 12 18 140.98 14.63 3.19 0.08 2.25 NA NA 25.92
1984354 1984 12 19 51.92 17.83 11.15 18.1 3.44 NA NA 52.62
1984355 1984 12 20 118.83 10.82 1 0.08 1.78 NA NA 40.59
1984356 1984 12 21 110.79 17.17 6.24 0.08 2.57 NA NA 30.08
1984357 1984 12 22 34.33 13.72 10.79 12.74 2.88 NA NA 75.42
1984358 1984 12 23 136.2 13.72 0.48 0.08 1.01 NA NA 31.86
1984359 1984 12 24 108.62 15.87 5.69 0.08 2.88 NA NA 33.72
1984360 1984 12 25 106.88 15.69 4.09 0.08 1.82 NA NA 50.84
1984361 1984 12 26 128.17 16.45 4.47 0.08 2.04 NA NA 23.21
1984362 1984 12 27 120.13 7.5 -2.81 0.08 0.7 NA NA 29.06
1984363 1984 12 28 122.3 12.64 1.76 0.08 0.4 NA NA 36.26
1984364 1984 12 29 60.83 14.15 9.97 0.08 1.82 NA NA 60.34
1984365 1984 12 30 106.88 15.12 1.86 0.08 0.79 NA NA 31.86
1984366 1984 12 31 91.89 13.75 4.81 0.08 2.38 NA NA 43.72
