*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 29.54 18.17 14.44 15.03 2.02 NA NA 75.39
1984288 1984 10 14 132.77 23.65 16.13 0.04 0.7 NA NA 54.68
1984289 1984 10 15 123.15 21.02 13.59 0.04 0.7 NA NA 44.28
1984290 1984 10 16 81.65 23.24 18.5 49.1 1.7 NA NA 57.68
1984291 1984 10 17 130.78 23.93 15.63 0.03 2.39 NA NA 31.56
1984292 1984 10 18 127.46 24.32 15 0.03 1.18 NA NA 48.57
1984293 1984 10 19 175.92 25.01 16.66 0.04 1.18 NA NA 32.93
1984294 1984 10 20 132.77 27.79 15.75 0.03 4.1 NA NA 37.49
1984295 1984 10 21 110.54 19.29 12.66 0.03 2.24 NA NA 43.25
1984296 1984 10 22 113.19 21.87 15.32 4.5 1.32 NA NA 63.18
1984297 1984 10 23 94.6 17.63 10.8 0.03 5.06 NA NA 41.01
1984298 1984 10 24 181.23 25.01 15.04 0.04 3.5 NA NA 37.06
1984299 1984 10 25 126.13 18.73 11.47 0.03 3.1 NA NA 40.07
1984300 1984 10 26 156.01 19.29 11.75 0.03 1.54 NA NA 27
1984301 1984 10 27 212.43 27.56 18.5 0.04 1.7 NA NA 29.58
1984302 1984 10 28 98.92 19.67 12.82 0.03 3.81 NA NA 52.96
1984303 1984 10 29 166.3 24.06 15.99 0.04 0.7 NA NA 28.38
1984304 1984 10 30 207.79 23.37 14.25 0.03 2.64 NA NA 35.34
1984305 1984 10 31 146.38 20.67 15.16 0.03 0.29 NA NA 48.83
1984306 1984 11 01 114.32 17.76 12.18 1.13 2.3 NA NA 60.76
1984307 1984 11 02 72.3 15.77 12.18 0 2.09 NA NA 72.29
1984308 1984 11 03 58.74 21.98 13.58 1.13 1.38 NA NA 55.6
1984309 1984 11 04 116.58 21.8 13.99 0 0.5 NA NA 41.97
1984310 1984 11 05 97.83 19.96 13.93 0.01 1.6 NA NA 47.26
1984311 1984 11 06 88.79 16.27 11.8 1.23 1.09 NA NA 68.83
1984312 1984 11 07 71.39 15.38 11.25 0 1.6 NA NA 72.36
1984313 1984 11 08 56.25 16.34 10.5 5.29 4.07 NA NA 84.09
1984314 1984 11 09 105.96 16.6 10.93 0 1.09 NA NA 33.28
1984315 1984 11 10 116.58 19.23 13.32 0.01 2.63 NA NA 63.47
1984316 1984 11 11 138.49 17.21 10.81 0 1.96 NA NA 37.9
1984317 1984 11 12 143.23 20.55 13.86 0 1.09 NA NA 54.79
1984318 1984 11 13 119.97 21.96 13.58 0.01 3.26 NA NA 45.43
1984319 1984 11 14 131.71 16.91 9.36 0 4.07 NA NA 33.28
1984320 1984 11 15 124.71 17.89 10.74 0 3.83 NA NA 43.32
1984321 1984 11 16 119.96 18.8 11.11 0 1.71 NA NA 38.03
1984322 1984 11 17 121.09 17.5 8.57 0 3.15 NA NA 45.83
1984323 1984 11 18 133.97 21.8 12.82 0 0.7 NA NA 35.66
1984324 1984 11 19 97.82 19.03 11.52 1.41 1.38 NA NA 58.25
1984325 1984 11 20 68.91 21.08 13.44 0.01 2.8 NA NA 57.1
1984326 1984 11 21 46.54 19.9 12.04 0.66 5.07 NA NA 61.64
1984327 1984 11 22 68.46 16.68 9.81 0.01 2.9 NA NA 47.46
1984328 1984 11 23 95.34 22.04 15.52 3.63 1.6 NA NA 49.63
1984329 1984 11 24 81.56 19.23 14.2 0 2.09 NA NA 62.18
1984330 1984 11 25 7.91 15.76 8.43 12.47 1.33 NA NA 81.18
1984331 1984 11 26 114.32 15.38 10.81 0 1.71 NA NA 42.92
1984332 1984 11 27 103.7 13.6 8.17 0 1.8 NA NA 59.13
1984333 1984 11 28 89.47 21.13 13.58 0 0.89 NA NA 42.65
1984334 1984 11 29 46.54 18.66 9.66 0 5.02 NA NA 51.26
1984335 1984 11 30 106.86 24.12 14.34 0 0.4 NA NA 30.16
1984336 1984 12 01 81.86 14.14 8.78 0.02 2.76 NA NA 61.41
1984337 1984 12 02 72.91 12.72 7.62 0.02 3.18 NA NA 52.58
1984338 1984 12 03 75.31 10.24 4.14 0.02 2.85 NA NA 68.73
1984339 1984 12 04 90.01 12.67 7.04 0.02 4.42 NA NA 61.41
1984340 1984 12 05 42.21 9.75 3.73 9.27 5.68 NA NA 66.82
1984341 1984 12 06 30.06 15.72 11.15 6.59 1.82 NA NA 84.37
1984342 1984 12 07 90.01 14.53 6.84 0.02 4.82 NA NA 47.36
1984343 1984 12 08 60.12 17.05 10.2 0.02 4.77 NA NA 55.88
1984344 1984 12 09 81.86 14.33 8.26 4.24 3.18 NA NA 55.44
1984345 1984 12 10 39.65 9.17 3.87 0.02 5.34 NA NA 47.55
1984346 1984 12 11 66.03 6.88 1.73 0.02 6.23 NA NA 40.3
1984347 1984 12 12 56.92 13.63 8.53 0.02 1.09 NA NA 65.55
1984348 1984 12 13 40.29 13.86 7.7 3.71 3.97 NA NA 63.89
1984349 1984 12 14 72.91 11.39 4.63 0.02 6.43 NA NA 40.11
1984350 1984 12 15 46.05 11.99 7.04 0.86 3.29 NA NA 80.68
1984351 1984 12 16 69.23 13.93 8.67 0.02 2.48 NA NA 73.05
1984352 1984 12 17 42.21 14.53 8.2 0.86 4.42 NA NA 72.99
1984353 1984 12 18 27.5 17.12 9.35 1.21 4.82 NA NA 63.51
1984354 1984 12 19 68.27 13.62 8.67 0.02 2.69 NA NA 72.99
1984355 1984 12 20 55.32 15.77 9.39 0.02 4.6 NA NA 67.39
1984356 1984 12 21 64.91 13.11 5.91 0.02 4.82 NA NA 61.03
1984357 1984 12 22 106.16 15.19 8.2 0.02 0.9 NA NA 58.36
1984358 1984 12 23 92.41 12.32 8.67 0.02 1.15 NA NA 43.48
1984359 1984 12 24 40.93 13.93 10.71 28.78 2 NA NA 73.62
1984360 1984 12 25 76.11 15.72 10.32 0.02 1.45 NA NA 51.24
1984361 1984 12 26 88.89 15.72 6.63 0.02 1.82 NA NA 45.52
1984362 1984 12 27 80.26 13.86 7.62 0.02 3.84 NA NA 60.33
1984363 1984 12 28 97.05 15.28 9.7 0.02 0.7 NA NA 59.12
1984364 1984 12 29 85.38 15.89 8.78 0.02 1.59 NA NA 55.44
1984365 1984 12 30 78.66 13.77 5.73 0.02 2.69 NA NA 55.37
1984366 1984 12 31 62.67 16.05 8.9 0.02 1.59 NA NA 58.3
