*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 27.18 12.17 5.48 10.38 3.93 NA NA 83.82
1984282 1984 10 08 62.33 13.22 7.58 3.44 4.96 NA NA 67.98
1984283 1984 10 09 149.1 16.29 2.94 0 1.97 NA NA 35.9
1984284 1984 10 10 89.52 15.7 1.71 0 2.47 NA NA 36.83
1984285 1984 10 11 47.78 13.91 4.14 1.6 2.87 NA NA 50.2
1984286 1984 10 12 71.67 15.8 12.25 3.72 5.54 NA NA 63.11
1984287 1984 10 13 136.19 21.47 7.67 0 1.75 NA NA 42.01
1984288 1984 10 14 65.08 17.72 13.07 2.75 3.2 NA NA 73.62
1984289 1984 10 15 36.24 15.88 12.84 11.92 7.59 NA NA 74.32
1984290 1984 10 16 84.85 18.89 12.17 0 1.97 NA NA 65.27
1984291 1984 10 17 61.23 16.29 9.59 0 3.93 NA NA 65.12
1984292 1984 10 18 47.78 14.55 7.07 1.1 1.75 NA NA 51.36
1984293 1984 10 19 43.11 9.39 4.53 6.5 2.05 NA NA 80.27
1984294 1984 10 20 58.76 18.89 9.78 0.34 2.05 NA NA 48.42
1984295 1984 10 21 62.33 14.55 4.27 0 3.2 NA NA 54.14
1984296 1984 10 22 36.25 7.39 0.2 1.76 2.18 NA NA 69.29
1984297 1984 10 23 48.6 11.41 4.53 0 2.33 NA NA 55.61
1984298 1984 10 24 53.82 15.11 9.41 1.1 3.93 NA NA 66.59
1984299 1984 10 25 83.2 13.91 8.29 0.97 5.97 NA NA 66.59
1984300 1984 10 26 130.7 15.03 2.57 0 4.03 NA NA 37.29
1984301 1984 10 27 96.38 9.49 3.41 0.65 3.2 NA NA 49.58
1984302 1984 10 28 55.74 11.18 5.75 3.44 5.33 NA NA 71.15
1984303 1984 10 29 115.6 17.72 6.57 0.34 0.7 NA NA 36.21
1984304 1984 10 30 40.37 17.62 11.2 0.65 1.97 NA NA 59.71
1984305 1984 10 31 130.7 22.04 13.09 0 2.05 NA NA 48.73
1984306 1984 11 01 40.7 15.39 12.02 1.46 6.32 NA NA 67.3
1984307 1984 11 02 100.65 22.37 10.22 0.01 4.87 NA NA 52.5
1984308 1984 11 03 33.38 14.7 8.86 3.46 3.79 NA NA 83.23
1984309 1984 11 04 28.1 15.39 6.59 32.5 2.31 NA NA 92.59
1984310 1984 11 05 22.99 11.64 7.69 23.84 2.51 NA NA 88.51
1984311 1984 11 06 45.82 13.01 6.2 2.2 4.55 NA NA 76.36
1984312 1984 11 07 44.62 13.76 8.59 0.02 3.79 NA NA 83
1984313 1984 11 08 33.04 11.64 6.39 1.56 2.31 NA NA 80.28
1984314 1984 11 09 40.71 4.28 0.89 0.01 1.91 NA NA 84.81
1984315 1984 11 10 48.71 6.42 -1.23 0.01 1.91 NA NA 57.63
1984316 1984 11 11 80.22 10.16 4.13 0.01 3.39 NA NA 66.16
1984317 1984 11 12 48.71 12.96 6.93 0.02 2.83 NA NA 84.81
1984318 1984 11 13 83.11 11.55 4.93 0.02 4.13 NA NA 63.6
1984319 1984 11 14 34.91 11.79 1.03 8.26 2.91 NA NA 92.59
1984320 1984 11 15 30.49 4.09 1.37 1.38 2.13 NA NA 80.66
1984321 1984 11 16 34.91 5.71 -1.82 0.01 4.49 NA NA 68.13
1984322 1984 11 17 15.33 5.76 0.23 0.02 4.28 NA NA 82.4
1984323 1984 11 18 35.77 5.24 0.89 2.74 3.22 NA NA 72.73
1984324 1984 11 19 10.05 8.82 4.03 0.86 4.49 NA NA 70.54
1984325 1984 11 20 13.11 11.95 2.69 10.62 4.54 NA NA 90.7
1984326 1984 11 21 37.47 13.76 9.39 3.96 4.2 NA NA 77.41
1984327 1984 11 22 33.38 12.3 5.44 2.63 4.6 NA NA 84.51
1984328 1984 11 23 33.38 7.34 -0.04 0.02 3.56 NA NA 69.71
1984329 1984 11 24 46.5 4.58 0.69 0.01 2.83 NA NA 76.66
1984330 1984 11 25 24.36 8.02 4.83 0.02 1.81 NA NA 86.48
1984331 1984 11 26 44.62 11.86 1.91 0.02 4.49 NA NA 63.07
1984332 1984 11 27 38.49 12.89 3.66 1.46 3.56 NA NA 80.06
1984333 1984 11 28 39.85 11.71 8.59 0.86 3.95 NA NA 82.78
1984334 1984 11 29 95.54 16.92 4.47 0.01 3.65 NA NA 50.61
1984335 1984 11 30 29.8 14.4 9.27 0.01 5.28 NA NA 71.45
1984336 1984 12 01 14.57 14.87 8.22 10.35 5.11 NA NA 88.32
1984337 1984 12 02 25.36 10.17 6.8 0.42 0.76 NA NA 76.39
1984338 1984 12 03 15.35 7.71 4.08 0 4.63 NA NA 82.29
1984339 1984 12 04 37.04 10.56 6.03 0.9 5.11 NA NA 76.45
1984340 1984 12 05 50.72 10.17 4.28 0 2.48 NA NA 80.99
1984341 1984 12 06 26.47 5.84 3.64 0 1.77 NA NA 83.54
1984342 1984 12 07 38.15 3.93 1.09 0 2.13 NA NA 78.87
1984343 1984 12 08 31.26 2.76 -1.53 0 1.92 NA NA 66.87
1984344 1984 12 09 50.72 4.6 0.6 0 2.48 NA NA 76.88
1984345 1984 12 10 40.27 9.34 6.19 13.01 5.96 NA NA 76.26
1984346 1984 12 11 20.36 8.28 1.71 4 1.61 NA NA 86.89
1984347 1984 12 12 24.8 10.86 0.76 3.37 4.07 NA NA 85.96
1984348 1984 12 13 39.04 8.81 4.41 2.37 3.21 NA NA 79
1984349 1984 12 14 51.72 8.65 1.71 0 2.48 NA NA 65.2
1984350 1984 12 15 42.82 3.7 -1.97 0.73 2.98 NA NA 71.79
1984351 1984 12 16 25.36 1.7 -3.26 0 3.42 NA NA 63.52
1984352 1984 12 17 46.38 3.54 -3.41 0 1.84 NA NA 63.95
1984353 1984 12 18 37.04 9.55 2.84 5.34 5.72 NA NA 69.3
1984354 1984 12 19 21.58 11.05 6.75 2.64 2.89 NA NA 83.1
1984355 1984 12 20 37.04 6.14 3.15 0 0.5 NA NA 82.29
1984356 1984 12 21 24.81 8.81 3.77 0.63 2.78 NA NA 88.32
1984357 1984 12 22 37.04 8.03 3.2 0.63 5.38 NA NA 84.28
1984358 1984 12 23 65.4 10.17 5.83 0.33 2.78 NA NA 84.59
1984359 1984 12 24 22.69 11.97 7.81 4.87 4.58 NA NA 82.17
1984360 1984 12 25 23.92 8.1 2.69 0 2.13 NA NA 69.11
1984361 1984 12 26 44.05 6.3 -1.97 0 4.51 NA NA 63.52
1984362 1984 12 27 24.8 8.28 2.74 3.06 3.69 NA NA 88.01
1984363 1984 12 28 44.04 6.05 2.66 0 0.99 NA NA 81.17
1984364 1984 12 29 64.18 6.05 -2.18 0 3.93 NA NA 47.73
1984365 1984 12 30 14.57 5.75 -0.43 21.5 3.69 NA NA 86.02
1984366 1984 12 31 34.48 3.22 0.32 1.35 2.89 NA NA 76.08
