*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984265 1984 09 21 233.19 26.59 8.77 0.03 0.4 NA NA 12.15
1984266 1984 09 22 156.82 29.61 13.54 0.03 2.15 NA NA 23.81
1984267 1984 09 23 198.07 25.57 6.67 0.03 1.19 NA NA 12.07
1984268 1984 09 24 151.52 18.4 4.97 0.03 1.62 NA NA 27.91
1984269 1984 09 25 219.72 24.26 8.23 0.03 0.7 NA NA 19.7
1984270 1984 09 26 198.07 24.85 8.81 0.03 2.4 NA NA 26.43
1984271 1984 09 27 204.61 30.71 12.36 0.03 1.19 NA NA 25.37
1984272 1984 09 28 249.53 29.96 10.87 0.03 1.62 NA NA 16.58
1984273 1984 09 29 205.43 32.04 15.19 0.03 1.62 NA NA 17.4
1984274 1984 09 30 16.34 12.71 6.49 22.49 4.39 NA NA 76.34
1984275 1984 10 01 157.09 20.39 7.64 0 1.18 NA NA 36.99
1984276 1984 10 02 41.68 9.4 1.82 0.84 1.69 NA NA 37.75
1984277 1984 10 03 157.09 18.77 4.82 0 2.98 NA NA 32.52
1984278 1984 10 04 96.43 15.38 7.86 0 0.72 NA NA 48.42
1984279 1984 10 05 15.55 21.22 7.54 6.38 1.99 NA NA 73.49
1984280 1984 10 06 130.65 17.9 1.55 0 2.75 NA NA 48.35
1984281 1984 10 07 194.11 25.92 7.37 0 1.03 NA NA 23.13
1984282 1984 10 08 161.76 21.12 6.39 0 0.86 NA NA 33.58
1984283 1984 10 09 60.35 20.39 8.77 0 1.57 NA NA 57.81
1984284 1984 10 10 181.36 29.17 16.23 0 0.94 NA NA 36
1984285 1984 10 11 100.17 18.21 8.47 0.19 4.77 NA NA 43.05
1984286 1984 10 12 164.25 28.37 14.17 0 1.26 NA NA 26.54
1984287 1984 10 13 88.66 18.39 5.77 0 2.9 NA NA 34.03
1984288 1984 10 14 144.03 17.8 5.38 0 2.17 NA NA 34.26
1984289 1984 10 15 138.43 21.5 7.37 0 1.18 NA NA 31.76
1984290 1984 10 16 106.39 18.87 7.47 0 3.24 NA NA 47.29
1984291 1984 10 17 160.52 20.56 6.02 0 2.75 NA NA 35.47
1984292 1984 10 18 129.72 20.56 7.64 0 0.86 NA NA 31.08
1984293 1984 10 19 161.76 21.15 6.12 0 1.89 NA NA 31.54
1984294 1984 10 20 60.35 21.74 13.33 1.17 2.64 NA NA 50.32
1984295 1984 10 21 70.3 26.65 9.48 7.72 3.1 NA NA 33.05
1984296 1984 10 22 54.75 16.66 10.61 0.23 2.51 NA NA 50.39
1984297 1984 10 23 44.79 17.28 7.93 0 2.64 NA NA 47.59
1984298 1984 10 24 142.16 14.48 4.84 0 1.46 NA NA 31.31
1984299 1984 10 25 145.27 19.29 5.33 0 0.72 NA NA 28.96
1984300 1984 10 26 160.51 19.42 7.79 0 1.18 NA NA 29.19
1984301 1984 10 27 161.76 20.25 6.9 0 1.46 NA NA 31.61
1984302 1984 10 28 60.35 21.95 11.27 0 1.78 NA NA 46.3
1984303 1984 10 29 109.81 28.89 14.68 0 1.18 NA NA 23.05
1984304 1984 10 30 130.65 21.74 8.08 0 4.1 NA NA 33.05
1984305 1984 10 31 142.16 23.36 9.94 0 0.4 NA NA 34.03
1984306 1984 11 01 26.5 15.66 1.91 4.54 2.93 NA NA 59.63
1984307 1984 11 02 128.06 10.91 -1.7 0.02 2.55 NA NA 18.36
1984308 1984 11 03 102.62 5.26 -2.93 0.02 2.02 NA NA 49.5
1984309 1984 11 04 73.78 8.38 -0.61 0.02 3.35 NA NA 45.08
1984310 1984 11 05 120 13.38 2.91 0.02 1.46 NA NA 44.51
1984311 1984 11 06 27.56 5.08 0.62 5.52 0.96 NA NA 77.2
1984312 1984 11 07 87.35 11.45 1.59 0.02 1.28 NA NA 41.41
1984313 1984 11 08 91.59 9.17 -2.49 0.02 3.9 NA NA 37.24
1984314 1984 11 09 66.36 16.44 5.52 0.02 2.63 NA NA 58.32
1984315 1984 11 10 55.97 17.68 3.64 0.02 1.38 NA NA 39.94
1984316 1984 11 11 113.01 10.52 -1.52 0.02 1.55 NA NA 30.62
1984317 1984 11 12 101.56 9.98 -0.9 0.02 3 NA NA 32.34
1984318 1984 11 13 101.13 17.11 4.76 0.02 2.42 NA NA 41.16
1984319 1984 11 14 11.87 2.94 -2.49 14.63 1.55 NA NA 70.91
1984320 1984 11 15 62.12 13.44 7.48 0.02 2.55 NA NA 52.44
1984321 1984 11 16 17.81 8.29 2.76 19.12 4.63 NA NA 74.26
1984322 1984 11 17 99.22 5.92 -2.55 0.02 2.02 NA NA 40.75
1984323 1984 11 18 26.5 5.8 1.59 0.02 2.63 NA NA 77.77
1984324 1984 11 19 122.33 9.56 -2.55 0.02 0.96 NA NA 17.38
1984325 1984 11 20 26.5 7.9 1.74 1.49 0.96 NA NA 51.87
1984326 1984 11 21 9.54 16.29 4.49 11.02 5.15 NA NA 50.48
1984327 1984 11 22 50.89 7.24 -1.29 0.02 4.63 NA NA 57.18
1984328 1984 11 23 38.8 11.21 5.52 0.02 3.01 NA NA 75.65
1984329 1984 11 24 11.87 11.09 -0.7 12.21 1.73 NA NA 84.55
1984330 1984 11 25 16.33 2.97 -1.96 0.02 2.42 NA NA 70.83
1984331 1984 11 26 67.42 17.65 5.31 0.02 1.46 NA NA 31.19
1984332 1984 11 27 94.99 5.83 -4.63 0.49 1.46 NA NA 44.27
1984333 1984 11 28 27.14 10.25 4.02 0.02 2.76 NA NA 72.38
1984334 1984 11 29 17.18 12.29 5.31 3.09 4.12 NA NA 53.34
1984335 1984 11 30 43.68 7.81 1.18 0.02 3.8 NA NA 49.91
1984336 1984 12 01 19.35 2.28 -0.33 1.6 2.37 NA NA 75.84
1984337 1984 12 02 68.64 6.72 -2.04 0.47 2.15 NA NA 43.73
1984338 1984 12 03 17.39 -4.28 -8.19 6.44 3.09 NA NA 66.16
1984339 1984 12 04 89.81 5.19 -2.68 0 1.66 NA NA 49.98
1984340 1984 12 05 52.47 4.3 -1.67 0 2.08 NA NA 68.13
1984341 1984 12 06 71.36 7.91 -0.36 0 4.2 NA NA 64.54
1984342 1984 12 07 74.69 4.48 -3.08 0.57 2.37 NA NA 38.67
1984343 1984 12 08 81.64 7.32 -0.9 0 2.15 NA NA 43.55
1984344 1984 12 09 29.18 4.37 0.38 4.2 2.57 NA NA 81.07
1984345 1984 12 10 88.6 8.14 1.12 0 3.01 NA NA 49.46
1984346 1984 12 11 32.96 1.69 -5.47 2.64 3.9 NA NA 79.1
1984347 1984 12 12 87.39 6.68 -1.07 0 2.08 NA NA 55.54
1984348 1984 12 13 59.42 5.6 -2.68 0 4.29 NA NA 71.13
1984349 1984 12 14 47.33 -3.2 -9.87 0 1.39 NA NA 56.49
1984350 1984 12 15 78.17 6.2 -1.67 0 0.59 NA NA 65.14
1984351 1984 12 16 76.96 6.2 3.27 0 0.59 NA NA 66.59
1984352 1984 12 17 40.22 6.09 0.01 0 1.19 NA NA 74.56
1984353 1984 12 18 92.08 4.04 -3.59 0 2.82 NA NA 37.73
1984354 1984 12 19 13.91 8.7 5.05 4.06 1.96 NA NA 81.92
1984355 1984 12 20 45.21 10.89 0.58 0 4.51 NA NA 67.79
1984356 1984 12 21 59.42 -0.66 -9.37 0 2.47 NA NA 57.86
1984357 1984 12 22 27.06 5.19 2.6 7.15 1.19 NA NA 70.96
1984358 1984 12 23 35.68 7.95 1.35 0 4.51 NA NA 47.92
1984359 1984 12 24 75.9 4.97 2.3 0 1.19 NA NA 72.07
1984360 1984 12 25 44.3 5.34 -1.77 1.07 1.89 NA NA 71.82
1984361 1984 12 26 27.06 -0.96 -4.29 5.19 1.19 NA NA 66.16
1984362 1984 12 27 55.94 -12.15 -17.74 0 1.57 NA NA 52.12
1984363 1984 12 28 44.3 12.61 1.12 10.29 0.95 NA NA 72.67
1984364 1984 12 29 18.6 -8.16 -15.45 4.46 1.96 NA NA 70.19
1984365 1984 12 30 17.39 2.77 -1.87 6.24 1.77 NA NA 72.84
1984366 1984 12 31 41.13 -13.82 -18.51 0 4.51 NA NA 40.3
