*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 160.65 24.7 18.37 0 0.6 NA NA 36.12
1984291 1984 10 17 120.49 15.21 10.19 0.01 2.88 NA NA 37.83
1984292 1984 10 18 115.18 22.2 13.48 1.36 3.76 NA NA 39.87
1984293 1984 10 19 127.79 25.43 16.58 0 2.11 NA NA 45.49
1984294 1984 10 20 159.33 18.27 14.17 0.01 2.23 NA NA 36.53
1984295 1984 10 21 115.18 20.4 14.47 0.01 1.19 NA NA 35.31
1984296 1984 10 22 76.68 20.1 16.95 5.65 5.1 NA NA 60.06
1984297 1984 10 23 106.88 16.07 9.49 0 3.02 NA NA 35.31
1984298 1984 10 24 123.15 20.35 15.25 0 0.62 NA NA 46.79
1984299 1984 10 25 80.66 20.67 14.07 0.01 3.54 NA NA 50.54
1984300 1984 10 26 48.46 16.31 11.87 0.01 5.38 NA NA 45.24
1984301 1984 10 27 118.17 26.27 15.84 1.53 3.76 NA NA 37.75
1984302 1984 10 28 118.83 18.06 10.4 0 1.52 NA NA 26.02
1984303 1984 10 29 165.63 21.31 11.05 1.01 3.14 NA NA 32.86
1984304 1984 10 30 148.04 20.35 16.95 4.31 1.11 NA NA 76.27
1984305 1984 10 31 192.19 23.68 13.48 0 2.94 NA NA 29.85
1984306 1984 11 01 103.02 19.37 11.7 0.03 1.05 NA NA 48.08
1984307 1984 11 02 116.58 21.28 13.64 0.03 0.61 NA NA 42.95
1984308 1984 11 03 93.08 16.06 9.85 0.04 2.66 NA NA 39.95
1984309 1984 11 04 139.62 23.28 13.85 0.03 1.05 NA NA 41.21
1984310 1984 11 05 96.92 15.15 10.45 2.29 2.57 NA NA 61.13
1984311 1984 11 06 67.33 20.44 13.02 0.04 2.87 NA NA 57.8
1984312 1984 11 07 108.22 15.15 8.42 0.04 6.05 NA NA 41.08
1984313 1984 11 08 52.64 15.59 10.45 1.68 3.17 NA NA 58.07
1984314 1984 11 09 56.25 13.73 10.08 1.27 2.04 NA NA 65.86
1984315 1984 11 10 83.14 13.2 9.85 0.03 2.04 NA NA 48.01
1984316 1984 11 11 129.23 18.33 10.53 0.03 2.57 NA NA 43.55
1984317 1984 11 12 43.15 13.53 8.42 0.03 2.66 NA NA 61.73
1984318 1984 11 13 96.92 19.7 13.64 1.89 3.42 NA NA 57.4
1984319 1984 11 14 116.58 16.06 9.17 2.45 4.53 NA NA 78.65
1984320 1984 11 15 65.97 14.04 10.53 2.52 1.12 NA NA 68.86
1984321 1984 11 16 57.16 18.9 10.68 5.53 3.73 NA NA 64.86
1984322 1984 11 17 35.92 13.95 10.08 18.29 2.66 NA NA 56.47
1984323 1984 11 18 35.92 14.59 9.02 0.54 5.47 NA NA 66.86
1984324 1984 11 19 118.84 15.93 11.02 0.03 3.17 NA NA 73.32
1984325 1984 11 20 63.94 14.11 8.49 0.03 3.32 NA NA 43.08
1984326 1984 11 21 68.23 18.53 11.47 0.03 4.22 NA NA 51.61
1984327 1984 11 22 42.25 16.64 10.74 31.39 5.27 NA NA 57.87
1984328 1984 11 23 95.57 19.5 12.27 0.03 1.76 NA NA 44.81
1984329 1984 11 24 56.25 10.49 5.07 2.29 3.97 NA NA 57.07
1984330 1984 11 25 71.17 13.95 8.49 0.04 3.82 NA NA 56.27
1984331 1984 11 26 131.71 16.42 9.28 0.03 4.15 NA NA 32.82
1984332 1984 11 27 108.67 17.39 12.83 0.04 1.63 NA NA 49.28
1984333 1984 11 28 50.15 16.42 11.47 1.27 2.75 NA NA 68.73
1984334 1984 11 29 81.11 15.06 8.66 0.03 3.32 NA NA 47.14
1984335 1984 11 30 121.09 17.1 8.42 0.03 3.27 NA NA 46.94
1984336 1984 12 01 45.25 13.32 9.75 0.02 1.02 NA NA 65.31
1984337 1984 12 02 37.41 14.89 10.02 8.21 4.3 NA NA 66.66
1984338 1984 12 03 37.41 13.77 10.38 29.6 1.91 NA NA 75.12
1984339 1984 12 04 91.14 15.26 8.95 0.02 2.61 NA NA 46.02
1984340 1984 12 05 52.12 13.47 8.68 0.02 3.23 NA NA 69.09
1984341 1984 12 06 92.41 14.48 7.13 0.02 4.56 NA NA 52.94
1984342 1984 12 07 20.79 17.3 13.63 1.56 1.35 NA NA 76.08
1984343 1984 12 08 30.86 15.95 13.46 18.9 5.22 NA NA 86.14
1984344 1984 12 09 58.2 12.41 6.79 2.51 5.61 NA NA 53.33
1984345 1984 12 10 68.43 12.73 5.84 0.02 2.33 NA NA 53.9
1984346 1984 12 11 23.02 17.28 13.77 3.07 7.42 NA NA 72.43
1984347 1984 12 12 32.3 14.1 8.14 0.02 3.77 NA NA 71.27
1984348 1984 12 13 97.05 13.47 6.48 0.02 2.51 NA NA 53.26
1984349 1984 12 14 73.71 11.71 3.79 0.02 2.92 NA NA 53.9
1984350 1984 12 15 32.14 12.02 5.49 5.23 6.48 NA NA 74.67
1984351 1984 12 16 57.24 4.87 -1.01 3.19 6.17 NA NA 63.45
1984352 1984 12 17 38.37 15.2 9.49 3.11 3.23 NA NA 54.42
1984353 1984 12 18 45.25 15.93 6.79 0.02 5.14 NA NA 49.87
1984354 1984 12 19 40.77 14.99 10.02 0.02 4.4 NA NA 66.66
1984355 1984 12 20 73.71 15.12 7.31 0.02 3.7 NA NA 46.79
1984356 1984 12 21 92.42 12.73 7.81 0.02 0.81 NA NA 67.04
1984357 1984 12 22 30.86 13.63 6.73 1.94 3.77 NA NA 72.36
1984358 1984 12 23 106.16 13.77 7.56 0.02 1.91 NA NA 58.97
1984359 1984 12 24 95.77 15.87 9.94 0.02 1.81 NA NA 53.9
1984360 1984 12 25 79.62 13.47 8.08 0.02 1.91 NA NA 71.85
1984361 1984 12 26 20.79 14.99 9.3 5.64 1.7 NA NA 85.89
1984362 1984 12 27 98.17 12.61 6.26 0.02 1.14 NA NA 63.71
1984363 1984 12 28 47.64 14.59 10.65 1.19 0.74 NA NA 79.67
1984364 1984 12 29 51 6.9 2.07 0.74 8.55 NA NA 48.07
1984365 1984 12 30 51 13.47 5.9 0.02 2.81 NA NA 50.12
1984366 1984 12 31 55.16 13.22 8.14 0.02 2.61 NA NA 59.29
