*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 69.22 13.72 3.63 0.01 2.39 NA NA 36.99
1984281 1984 10 07 113.42 32.45 15.83 0.01 2.5 NA NA 12.49
1984282 1984 10 08 176.79 27.81 13.14 0.01 1.52 NA NA 21.63
1984283 1984 10 09 98.47 10.96 0.21 0.02 2.04 NA NA 43.65
1984284 1984 10 10 110.82 16.53 8.18 0.01 2.3 NA NA 40.41
1984285 1984 10 11 91.64 25.72 11.92 0.02 0.79 NA NA 34.95
1984286 1984 10 12 91.64 13.2 5.46 0.01 2.11 NA NA 44.42
1984287 1984 10 13 41.6 13.72 2.48 2.01 1.52 NA NA 30.68
1984288 1984 10 14 168.66 22.39 7.32 0.02 0.6 NA NA 27.26
1984289 1984 10 15 132.59 18.17 4.93 0.02 0.6 NA NA 38.28
1984290 1984 10 16 167.36 23.25 7.32 0.01 1.52 NA NA 27.09
1984291 1984 10 17 103.02 18.62 7.24 0.01 1.73 NA NA 35.37
1984292 1984 10 18 86.12 19.48 9.23 0.01 1.1 NA NA 43.48
1984293 1984 10 19 166.07 25.01 10.61 0.02 1.33 NA NA 27.43
1984294 1984 10 20 174.19 29.57 13.94 0.01 2.11 NA NA 14.12
1984295 1984 10 21 71.5 24.56 12.95 0.01 1.83 NA NA 38.19
1984296 1984 10 22 62.07 14.58 8.18 0.01 1.41 NA NA 65.51
1984297 1984 10 23 75.39 10.4 3.85 1.46 1.92 NA NA 51.17
1984298 1984 10 24 160.54 24.49 10.85 0.02 2.04 NA NA 37.42
1984299 1984 10 25 93.92 11.41 2.4 0.01 3.32 NA NA 45.28
1984300 1984 10 26 51.35 9.8 4.93 12.78 1.41 NA NA 79.08
1984301 1984 10 27 179.06 29.46 14.21 0.02 0.9 NA NA 26.07
1984302 1984 10 28 103.02 21.53 12.89 1.09 3.4 NA NA 48.52
1984303 1984 10 29 102.37 18.02 7.7 0.02 1.33 NA NA 37.68
1984304 1984 10 30 90.02 15.55 10.96 11.46 2.5 NA NA 82.24
1984305 1984 10 31 133.57 21.01 8.29 0.01 1.1 NA NA 43.48
1984306 1984 11 01 113.19 11 2.41 0 0.9 NA NA 55.4
1984307 1984 11 02 123.58 12.33 -0.38 0 0.9 NA NA 26.82
1984308 1984 11 03 96.7 15.95 4.28 1.05 1 NA NA 41.77
1984309 1984 11 04 129.23 20.68 9.46 0 1.18 NA NA 48.16
1984310 1984 11 05 106.19 17.09 5.34 0 1 NA NA 43.25
1984311 1984 11 06 61.9 10.15 4.61 0 0.82 NA NA 71.28
1984312 1984 11 07 60.1 8.12 4.5 0 0.62 NA NA 76.35
1984313 1984 11 08 89.47 11.8 0.57 0 1.47 NA NA 34.14
1984314 1984 11 09 107.31 6 -0.76 0 3.59 NA NA 44.65
1984315 1984 11 10 116.58 11.5 3.33 0 1.47 NA NA 55.4
1984316 1984 11 11 128.1 5.39 -3.12 0 1.99 NA NA 34.92
1984317 1984 11 12 33.89 13.46 5.56 0 2.67 NA NA 71.21
1984318 1984 11 13 90.6 13.37 2.52 0 2.06 NA NA 48.08
1984319 1984 11 14 36.37 10.73 2.41 0 1.47 NA NA 50.88
1984320 1984 11 15 138.49 15.12 4.17 0 2.06 NA NA 27.05
1984321 1984 11 16 89.47 5.75 -7.81 0 1.47 NA NA 70.35
1984322 1984 11 17 33.89 1.49 -6.51 2.22 2.06 NA NA 72.37
1984323 1984 11 18 137.36 21.63 11.47 0 1.1 NA NA 42.24
1984324 1984 11 19 88.33 13.15 1.6 0 2.4 NA NA 50.57
1984325 1984 11 20 113.19 12.88 2.95 0 3.02 NA NA 47.3
1984326 1984 11 21 49.25 15.21 4.12 4.85 3.28 NA NA 43.79
1984327 1984 11 22 100.54 12.48 1.22 0 2.92 NA NA 34.84
1984328 1984 11 23 124.71 14.97 5.56 0 1.69 NA NA 44.34
1984329 1984 11 24 68 17.45 6.29 0.58 1.69 NA NA 43.72
1984330 1984 11 25 27.56 6.34 -2.9 2.15 0.51 NA NA 60.93
1984331 1984 11 26 116.58 5.26 -6.4 0 1.58 NA NA 47.77
1984332 1984 11 27 98.5 8.58 -2.52 0 1.69 NA NA 33.36
1984333 1984 11 28 61.9 21.38 9.84 0 1.58 NA NA 27.21
1984334 1984 11 29 61.9 5.26 -0.76 0 2.06 NA NA 76.27
1984335 1984 11 30 74.1 19.36 8.32 0 0.82 NA NA 37.64
1984336 1984 12 01 48.55 4.62 -0.48 4.34 2.49 NA NA 74
1984337 1984 12 02 22.02 13.12 4.04 9.37 3.96 NA NA 81.5
1984338 1984 12 03 70.74 2.47 -10.94 0.02 0.69 NA NA 68.16
1984339 1984 12 04 15.02 6.97 -0.69 10.98 1.46 NA NA 90.57
1984340 1984 12 05 8.18 6.09 -5.52 23.7 3.1 NA NA 92.52
1984341 1984 12 06 51.22 5.6 -3.66 0.02 2.38 NA NA 68.68
1984342 1984 12 07 40.71 6.76 2.35 4.58 4.34 NA NA 65.53
1984343 1984 12 08 85.42 12.98 0.69 0.02 3.29 NA NA 29.33
1984344 1984 12 09 93.43 8.27 0.28 0.02 3.01 NA NA 59.99
1984345 1984 12 10 51.22 -6.85 -10.21 2.18 3.59 NA NA 61.04
1984346 1984 12 11 70.74 1.7 -6.25 1.13 3.22 NA NA 39.9
1984347 1984 12 12 48.55 -3.93 -11.87 9.65 2.59 NA NA 61.11
1984348 1984 12 13 59.06 8.41 0.86 0.02 3.49 NA NA 70.18
1984349 1984 12 14 47.38 2.4 -6.07 3.56 3.29 NA NA 73.48
1984350 1984 12 15 61.23 8.87 -0.79 0.02 0.96 NA NA 35.78
1984351 1984 12 16 48.55 1.7 -2.86 0.02 1.67 NA NA 78.95
1984352 1984 12 17 86.59 8.83 -0.31 0.02 2.59 NA NA 30.16
1984353 1984 12 18 78.41 12.98 2.17 0.02 2.09 NA NA 40.28
1984354 1984 12 19 66.07 3.25 -3.76 0.02 1.36 NA NA 53.47
1984355 1984 12 20 25.53 6.97 -0.31 1 3.01 NA NA 64.33
1984356 1984 12 21 85.42 4.62 -6.73 0.02 3.96 NA NA 65.61
1984357 1984 12 22 47.38 7.01 4.93 3.17 1.98 NA NA 77.75
1984358 1984 12 23 73.74 3.88 -4.97 0.02 0.96 NA NA 36.6
1984359 1984 12 24 22.02 12.03 9.9 6.74 4.19 NA NA 83.75
1984360 1984 12 25 62.4 7.75 -1.1 0.02 3.1 NA NA 71.38
1984361 1984 12 26 72.91 5.53 -3.31 0.02 4.34 NA NA 51.44
1984362 1984 12 27 68.07 4.62 -6.14 0.02 2.75 NA NA 53.47
1984363 1984 12 28 93.43 13.65 3.86 0.02 1.03 NA NA 40.35
1984364 1984 12 29 100.43 19.14 5.35 0.02 2.49 NA NA 42.3
1984365 1984 12 30 79.58 3.88 -5.52 0.02 2.38 NA NA 72.65
1984366 1984 12 31 98.1 10.42 0.93 0.02 1.1 NA NA 52.04
