*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 174.13 23.14 12.29 0.01 2.23 NA NA 27.84
1984310 1984 11 05 118.04 18.92 6.47 0.01 0.76 NA NA 40.66
1984311 1984 11 06 146.86 24.62 13.34 0.01 0.94 NA NA 15.03
1984312 1984 11 07 149.03 25.43 12.96 0.01 3.1 NA NA 13.47
1984313 1984 11 08 158.32 22.43 11.04 0 2.69 NA NA 34.74
1984314 1984 11 09 146.24 16.89 3.97 0 2.6 NA NA 27.46
1984315 1984 11 10 149.34 21.21 8.08 0 1.32 NA NA 19.4
1984316 1984 11 11 171.95 19.67 7.43 0 1.61 NA NA 31.15
1984317 1984 11 12 157.39 26.09 12.65 0 1.44 NA NA 21.44
1984318 1984 11 13 160.49 30.94 15.1 0.01 1.32 NA NA 13.28
1984319 1984 11 14 167.93 24.97 10.05 0 1.99 NA NA 19.11
1984320 1984 11 15 149.03 20.82 5.02 0 2.51 NA NA 12.41
1984321 1984 11 16 136.94 14.01 3.97 0 2.08 NA NA 33.28
1984322 1984 11 17 123 14.79 5 0.01 2.6 NA NA 26.1
1984323 1984 11 18 119.59 14.72 5.73 0.49 1.17 NA NA 40.67
1984324 1984 11 19 138.8 18.97 9.71 0.95 2.23 NA NA 44.45
1984325 1984 11 20 154.91 17.99 5.08 0 1.23 NA NA 28.52
1984326 1984 11 21 149.34 26.28 12.15 0 3.82 NA NA 14.25
1984327 1984 11 22 162.66 18.58 5.02 0.01 1.32 NA NA 17.36
1984328 1984 11 23 104.41 13.94 6.97 9.77 2.34 NA NA 54.55
1984329 1984 11 24 36.56 15.18 9.38 0.98 3.1 NA NA 73.19
1984330 1984 11 25 167.93 19.87 4.73 0.01 2.69 NA NA 12.89
1984331 1984 11 26 170.4 29.7 16.44 0 0.56 NA NA 8.62
1984332 1984 11 27 159.56 26.26 11.25 0.01 0.56 NA NA 20.95
1984333 1984 11 28 157.39 20.04 7.76 0 1.44 NA NA 38.53
1984334 1984 11 29 149.96 28.11 14.08 0 3.1 NA NA 12.99
1984335 1984 11 30 172.57 24.53 8.23 0 2.23 NA NA 14.35
1984336 1984 12 01 138.05 22.75 9.5 0.01 2.27 NA NA 32.29
1984337 1984 12 02 84.61 13.45 4.07 0 3.23 NA NA 67.18
1984338 1984 12 03 120.49 19.67 8.61 0.01 2.67 NA NA 49.18
1984339 1984 12 04 77.19 14.76 8.16 4.68 1.9 NA NA 60.74
1984340 1984 12 05 142.26 15.99 5.34 1.29 1.9 NA NA 31.74
1984341 1984 12 06 124.44 17.37 6.28 0 1.2 NA NA 31.74
1984342 1984 12 07 92.28 16 5.24 2.48 1.9 NA NA 44.89
1984343 1984 12 08 126.67 17.19 3.66 0.01 0.07 NA NA 25.21
1984344 1984 12 09 90.06 15.48 4.44 2.17 1.3 NA NA 50.76
1984345 1984 12 10 68.78 18.45 9.84 8.6 3.61 NA NA 30.71
1984346 1984 12 11 107.87 21.52 10.28 0 2.67 NA NA 37.15
1984347 1984 12 12 86.59 16.36 8.8 3.71 0.38 NA NA 69.23
1984348 1984 12 13 149.43 22.75 7.46 0.01 1.5 NA NA 20.45
1984349 1984 12 14 40.08 16.13 4.07 0 3.96 NA NA 35.56
1984350 1984 12 15 120.49 13.9 4.92 0 2.27 NA NA 54.21
1984351 1984 12 16 96.74 15.61 9.84 10.87 2.56 NA NA 50.48
1984352 1984 12 17 107.62 14.67 3.31 0 0.84 NA NA 53.47
1984353 1984 12 18 144.49 21.34 7.08 0 2.17 NA NA 26.14
1984354 1984 12 19 139.54 19.67 8.23 0.01 1.81 NA NA 44.98
1984355 1984 12 20 104.9 17.8 7.69 0 0.38 NA NA 40.04
1984356 1984 12 21 138.55 20.97 7.86 0.01 1.5 NA NA 36.49
1984357 1984 12 22 122.71 17.82 4.66 0.01 2.47 NA NA 38.82
1984358 1984 12 23 139.54 22.87 8.66 0 1.71 NA NA 7.95
1984359 1984 12 24 118.26 25.12 9.93 0 3.04 NA NA 10.1
1984360 1984 12 25 102.43 15.75 2.65 0.01 0.77 NA NA 32.48
1984361 1984 12 26 120.49 16.54 3.9 0.01 1.42 NA NA 29.68
1984362 1984 12 27 146.46 17.82 5.88 0 2.08 NA NA 19.52
1984363 1984 12 28 146.46 14.89 3.97 0 0.99 NA NA 29.4
1984364 1984 12 29 48.74 14.08 10.16 0 3.61 NA NA 54.4
1984365 1984 12 30 137.81 19.53 4.07 0 0.84 NA NA 23.71
1984366 1984 12 31 102.43 17.82 4.66 0.65 1.9 NA NA 21.75
