*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 149.37 25.74 16.14 0.02 3.54 NA NA 48.46
1984297 1984 10 23 67.05 17.71 13.87 0.02 1.91 NA NA 49.54
1984298 1984 10 24 116.18 17.51 13.03 0.02 2.7 NA NA 51.96
1984299 1984 10 25 114.18 26.01 15.68 0.02 3.62 NA NA 35.19
1984300 1984 10 26 127.46 19.57 14.72 0.01 4.45 NA NA 69.4
1984301 1984 10 27 47.47 18.75 12.86 0.02 3.93 NA NA 52.29
1984302 1984 10 28 72.69 20.48 16.8 4.98 5.01 NA NA 60.31
1984303 1984 10 29 116.18 22.79 14.55 0.02 3.37 NA NA 44.2
1984304 1984 10 30 131.78 21.5 14.13 0.02 2.4 NA NA 56.13
1984305 1984 10 31 174.93 18.1 10.65 0.02 4.36 NA NA 30.26
1984306 1984 11 01 100.53 17.37 11.34 0.02 1.34 NA NA 46.47
1984307 1984 11 02 113.19 16.19 9.99 0.03 2.45 NA NA 43.47
1984308 1984 11 03 114.32 15.4 8.21 0.03 4.13 NA NA 46.2
1984309 1984 11 04 69.13 22.1 13.75 0.02 3.82 NA NA 45.27
1984310 1984 11 05 96.92 18.82 12.66 1.36 1.76 NA NA 52.93
1984311 1984 11 06 49.25 13.09 8.21 0.02 2.8 NA NA 61.8
1984312 1984 11 07 140.97 23.3 13.68 0.02 2.45 NA NA 45.47
1984313 1984 11 08 87.66 15.4 9.36 0.02 3.35 NA NA 57.27
1984314 1984 11 09 131.71 15.56 6.19 0.02 2.84 NA NA 47.53
1984315 1984 11 10 86.53 18.3 13.93 0.03 1.96 NA NA 57.67
1984316 1984 11 11 135.1 15.54 7.46 0.02 1.45 NA NA 51.93
1984317 1984 11 12 76.14 17.91 11.34 0.02 4.6 NA NA 60.67
1984318 1984 11 13 58.29 20.15 12.35 4.06 2.26 NA NA 62.73
1984319 1984 11 14 29.37 16.25 7.87 1.86 3.35 NA NA 71.73
1984320 1984 11 15 144.36 17.47 10.61 0.02 1.34 NA NA 28.93
1984321 1984 11 16 86.53 16.46 11.88 0.03 0.59 NA NA 41.8
1984322 1984 11 17 117.71 22.2 16.12 0.03 0.93 NA NA 49.53
1984323 1984 11 18 80.66 20.27 13.33 0.03 0.74 NA NA 47.4
1984324 1984 11 19 43.38 18.49 10.13 5.63 3.25 NA NA 55
1984325 1984 11 20 102.57 12.84 7.72 0.02 1.96 NA NA 59.13
1984326 1984 11 21 103.7 17.6 14.5 0.03 2.26 NA NA 70.47
1984327 1984 11 22 29.37 16.19 8.42 2.94 4.52 NA NA 51.53
1984328 1984 11 23 82.01 18.05 11.8 0.02 2.8 NA NA 46
1984329 1984 11 24 14.46 11.39 7.87 35.21 3.71 NA NA 77.93
1984330 1984 11 25 25.08 14.38 9.81 0.02 3.35 NA NA 56.53
1984331 1984 11 26 58.29 15.31 12.16 5.67 4.25 NA NA 80.33
1984332 1984 11 27 115.45 11.91 5.72 0.02 1.45 NA NA 51.8
1984333 1984 11 28 115.45 20.79 12.98 0.02 3.71 NA NA 50.93
1984334 1984 11 29 5.2 14.9 8.07 21.02 1.45 NA NA 80.27
1984335 1984 11 30 130.36 15.81 3.85 0.02 4.52 NA NA 34.53
1984336 1984 12 01 57.4 9.75 3.94 0.01 3.19 NA NA 62.51
1984337 1984 12 02 61.88 9.42 2.24 0.4 4.44 NA NA 78.34
1984338 1984 12 03 38.21 12.13 1.74 19.09 5.43 NA NA 80.63
1984339 1984 12 04 25.42 8.87 2.91 1.78 5.08 NA NA 78.34
1984340 1984 12 05 63.15 10.11 5.32 0.01 2.74 NA NA 65.45
1984341 1984 12 06 47.65 12.41 2.53 10.07 2.47 NA NA 64.34
1984342 1984 12 07 39.81 16.6 2.6 1.36 4.65 NA NA 58.98
1984343 1984 12 08 57.4 14 8.61 3 2.67 NA NA 61.66
1984344 1984 12 09 87.78 12.58 6.52 0.01 3.68 NA NA 43.08
1984345 1984 12 10 53.88 21.15 12.88 0.01 4.06 NA NA 56.16
1984346 1984 12 11 23.82 14 7 10.37 7.13 NA NA 68.79
1984347 1984 12 12 101.69 10.97 5.25 0.01 3.4 NA NA 61.33
1984348 1984 12 13 60.12 13.36 8.02 0.01 1.98 NA NA 50.27
1984349 1984 12 14 41.25 14.71 8.37 0.4 5.08 NA NA 59.37
1984350 1984 12 15 79.62 14.09 8.48 0.01 0.98 NA NA 52.37
1984351 1984 12 16 93.53 15.35 8.29 0.89 3.11 NA NA 50.41
1984352 1984 12 17 91.14 13.01 7.71 0.01 1.94 NA NA 62.25
1984353 1984 12 18 69.39 14.26 10.13 0.01 2.74 NA NA 73.63
1984354 1984 12 19 98.17 11.92 4.85 0.01 2.92 NA NA 49.82
1984355 1984 12 20 69.39 15.27 9.86 0.01 3.4 NA NA 55.97
1984356 1984 12 21 63.15 5.37 0.19 0.01 7.01 NA NA 59.56
1984357 1984 12 22 49.09 8.95 1.85 0.01 3.11 NA NA 74.41
1984358 1984 12 23 47.65 15.22 7.18 6.03 4.98 NA NA 68.07
1984359 1984 12 24 93.53 12 4.94 0.01 2.26 NA NA 69.18
1984360 1984 12 25 69.39 17.44 9.86 0.01 2.34 NA NA 59.96
1984361 1984 12 26 92.41 11.9 6.39 0.01 1.77 NA NA 68.07
1984362 1984 12 27 81.86 13.27 8.37 0.01 0.98 NA NA 70.55
1984363 1984 12 28 71.47 9.36 1.69 0.01 4.44 NA NA 52.24
1984364 1984 12 29 79.62 16.6 11.39 0.01 2.74 NA NA 65.26
1984365 1984 12 30 79.62 12.54 5.1 0.01 4.2 NA NA 56.29
1984366 1984 12 31 88.89 10.46 3.73 0.01 3.68 NA NA 57.93
