*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 79.63 21.08 11.84 0.83 1.98 NA NA 63.56
1984286 1984 10 12 126.86 17.97 4.04 0 1.66 NA NA 22.64
1984287 1984 10 13 79.63 10.79 0.27 0 2.16 NA NA 28.65
1984288 1984 10 14 71.12 20.71 9.33 0 2.27 NA NA 49.19
1984289 1984 10 15 29.38 10.37 0.97 0.83 0.86 NA NA 41.23
1984290 1984 10 16 116.42 23.76 12.07 0 2.68 NA NA 36.31
1984291 1984 10 17 111.76 18.06 5.25 0 3.75 NA NA 39.28
1984292 1984 10 18 29.38 16.97 9.44 0.98 1.52 NA NA 52.55
1984293 1984 10 19 101.6 19.06 6.65 0 1.98 NA NA 31.78
1984294 1984 10 20 86.22 25 13.26 0.9 4.69 NA NA 46.54
1984295 1984 10 21 120.54 17.34 7.39 2.36 2.07 NA NA 38.89
1984296 1984 10 22 86.22 19.27 10.89 0 1.46 NA NA 48.88
1984297 1984 10 23 92.81 12.66 3.78 4.19 4.11 NA NA 57.16
1984298 1984 10 24 96.65 21.86 10.84 0 4.49 NA NA 44.59
1984299 1984 10 25 120.54 12.03 -2.04 0 2.27 NA NA 29.67
1984300 1984 10 26 98.57 14.83 0.69 0 1.24 NA NA 29.67
1984301 1984 10 27 151.3 25.48 12.52 0 3.99 NA NA 39.28
1984302 1984 10 28 63.43 19.27 10.84 1.56 2.78 NA NA 52.86
1984303 1984 10 29 132.62 14.35 3.67 0 1.36 NA NA 26.78
1984304 1984 10 30 131.52 17.15 9.12 0.93 0.75 NA NA 55.6
1984305 1984 10 31 85.12 16.97 7.02 0 3.22 NA NA 45.6
1984306 1984 11 01 72.95 8.57 1.31 0.01 3.22 NA NA 60.72
1984307 1984 11 02 32.05 8.12 0.64 0.64 1.12 NA NA 61.63
1984308 1984 11 03 54.53 15.17 3.86 0.01 0.32 NA NA 43.72
1984309 1984 11 04 54.53 15.29 5.61 0.01 2.85 NA NA 46.88
1984310 1984 11 05 71.11 13.04 5.61 0.01 4.04 NA NA 72.84
1984311 1984 11 06 30.21 6.69 4.3 0.64 1.71 NA NA 79.31
1984312 1984 11 07 25.06 6.91 6.27 0.79 1.83 NA NA 86.54
1984313 1984 11 08 25.79 8.29 1.54 0.01 2.23 NA NA 70.96
1984314 1984 11 09 61.71 8.35 -1.51 0.01 3.62 NA NA 53.2
1984315 1984 11 10 81.61 15.09 2.82 0.01 2.55 NA NA 41.23
1984316 1984 11 11 100.4 6.35 -2.96 0.01 3.43 NA NA 33.1
1984317 1984 11 12 99.29 15.03 2.91 0.01 3.53 NA NA 41.31
1984318 1984 11 13 31.69 13.38 3.69 1.23 3.04 NA NA 70.58
1984319 1984 11 14 99.29 10.96 0.64 0.01 0.93 NA NA 47.1
1984320 1984 11 15 82.9 15.96 8.95 0.01 3.84 NA NA 43.72
1984321 1984 11 16 33.9 11.44 1.54 1.33 2.65 NA NA 60.35
1984322 1984 11 17 41.45 7.28 -1.83 0.01 1.54 NA NA 48.38
1984323 1984 11 18 73.87 16.02 6.33 0.01 2.05 NA NA 41.23
1984324 1984 11 19 25.79 2.42 -2 2.86 1.21 NA NA 55.23
1984325 1984 11 20 81.61 12.45 2.76 0.01 0.49 NA NA 60.27
1984326 1984 11 21 33.34 9.64 3.78 1.33 3.04 NA NA 67.12
1984327 1984 11 22 27.45 8.12 1.83 0.35 3.53 NA NA 62.53
1984328 1984 11 23 101.5 15.03 4.73 0.01 1.21 NA NA 47.55
1984329 1984 11 24 33.9 10.71 5.17 2.86 4.35 NA NA 50.87
1984330 1984 11 25 85.47 4.86 -2.32 0.01 1.43 NA NA 42.21
1984331 1984 11 26 48.45 6.18 -1.74 0.01 2.23 NA NA 64.41
1984332 1984 11 27 81.61 -0.45 -7.41 0.01 1.31 NA NA 80.22
1984333 1984 11 28 29.48 11.32 3.86 8.84 1.71 NA NA 59.67
1984334 1984 11 29 25.79 0.93 -5.69 7.09 1.83 NA NA 78.94
1984335 1984 11 30 106.29 10.37 0.7 0.01 3.34 NA NA 58.32
1984336 1984 12 01 53.24 3.57 -3.19 0.01 2.54 NA NA 78.27
1984337 1984 12 02 35.25 3.45 -0.86 0.01 1.25 NA NA 78.51
1984338 1984 12 03 36.22 -5.54 -11.94 0.01 2.18 NA NA 52.72
1984339 1984 12 04 64.75 2.47 -3.61 0.01 2.28 NA NA 71
1984340 1984 12 05 70.63 0.12 -8.61 0.01 4.6 NA NA 24.53
1984341 1984 12 06 37.05 1.54 -3.5 0.01 0.29 NA NA 78.27
1984342 1984 12 07 30.7 8.84 2.78 0.01 4.6 NA NA 65.89
1984343 1984 12 08 40.53 6.16 2.54 0.01 4.69 NA NA 81.94
1984344 1984 12 09 36.22 5.58 -2.04 1.51 3.75 NA NA 74.75
1984345 1984 12 10 67.15 -3.88 -8.57 0.01 2.02 NA NA 65.01
1984346 1984 12 11 54.56 0.68 -6.28 2.13 2.09 NA NA 63.98
1984347 1984 12 12 35.26 -4.13 -11.18 0.01 2.63 NA NA 61.58
1984348 1984 12 13 28.54 4.78 1.88 5.56 1.57 NA NA 95.91
1984349 1984 12 14 47.61 3.79 -1.38 0.63 2.74 NA NA 71.72
1984350 1984 12 15 29.26 -2.68 -10.17 0.01 2.28 NA NA 74.35
1984351 1984 12 16 40.89 1.97 -4.72 0.01 0.59 NA NA 46.41
1984352 1984 12 17 35.26 7.64 3.44 5.56 4.12 NA NA 78.51
1984353 1984 12 18 13.19 8.84 3.48 10.59 3.07 NA NA 72.04
1984354 1984 12 19 30.7 0.71 -7.19 0.01 0.5 NA NA 54.71
1984355 1984 12 20 20.5 3.27 0.04 5.56 2.28 NA NA 87.69
1984356 1984 12 21 32.62 2.25 -0.93 3.66 6.69 NA NA 79.15
1984357 1984 12 22 26.14 8.63 2.99 0.01 3.54 NA NA 81.3
1984358 1984 12 23 24.22 2.25 -1.14 0.01 1.25 NA NA 67.97
1984359 1984 12 24 16.07 6.53 3.06 3.74 3.31 NA NA 79.22
1984360 1984 12 25 67.15 3.57 -10.24 0.01 0.93 NA NA 78.27
1984361 1984 12 26 40.53 6.16 -0.93 1.54 1.25 NA NA 51.6
1984362 1984 12 27 54.56 5.14 -2.95 0.01 4.82 NA NA 67.01
1984363 1984 12 28 33.82 8.44 0.77 0.01 2.74 NA NA 90.8
1984364 1984 12 29 56.72 5.36 0.53 0.01 2.87 NA NA 87.69
1984365 1984 12 30 26.86 4.62 -1.63 1.24 3.07 NA NA 80.66
1984366 1984 12 31 33.82 2.87 -0.93 0.01 0.77 NA NA 75.31
