*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 47.35 5.01 -2.31 3.2 3.1 NA NA 68.86
1984309 1984 11 04 30.95 6.76 4.34 1.71 5.7 NA NA 57.29
1984310 1984 11 05 69.45 1.15 -5.41 0 0.98 NA NA 82.76
1984311 1984 11 06 7.74 10.59 2.58 4.97 1.38 NA NA 59.99
1984312 1984 11 07 57.29 8.01 2.49 0 0.2 NA NA 75.04
1984313 1984 11 08 71.29 11.59 5.16 4.85 2.14 NA NA 52.97
1984314 1984 11 09 93.03 11.01 -0.09 0 2.6 NA NA 34.14
1984315 1984 11 10 72.4 2.23 -4.61 0 2.33 NA NA 47.18
1984316 1984 11 11 40.9 5.48 1.44 0 1.11 NA NA 80.21
1984317 1984 11 12 52.32 4.68 2.49 0 3.34 NA NA 69.02
1984318 1984 11 13 97.08 10.7 1.33 0 1.11 NA NA 34.14
1984319 1984 11 14 32.05 2.15 -2.85 0 1.38 NA NA 72.41
1984320 1984 11 15 21.19 3.68 -0.75 2.78 1.66 NA NA 79.21
1984321 1984 11 16 58.58 3.37 -3.11 0.82 4.76 NA NA 51.19
1984322 1984 11 17 69.45 8.79 2.32 0 2.82 NA NA 42.62
1984323 1984 11 18 32.05 8.4 3.46 0 2.6 NA NA 89.93
1984324 1984 11 19 64.84 16.61 7.3 0 2.5 NA NA 61.3
1984325 1984 11 20 73.32 8.51 3.37 0 4.89 NA NA 40.31
1984326 1984 11 21 45.87 3.37 -1.74 0 1.38 NA NA 80.29
1984327 1984 11 22 77.74 5.84 -1.4 0 1.66 NA NA 53.27
1984328 1984 11 23 21.19 3.26 0.16 4.97 2.14 NA NA 72.03
1984329 1984 11 24 47.35 18.39 10.59 0 0.4 NA NA 64
1984330 1984 11 25 39.61 6.76 5.34 0.9 2.14 NA NA 72.88
1984331 1984 11 26 48.26 16 5.88 6.82 4.39 NA NA 57.29
1984332 1984 11 27 39.61 11.34 4.34 1.53 2.82 NA NA 91.78
1984333 1984 11 28 41.63 10.9 4.17 8.14 1.11 NA NA 62.69
1984334 1984 11 29 35.19 5.95 -2.31 0 3.56 NA NA 62.77
1984335 1984 11 30 29.84 2.9 -2.2 0.9 0.56 NA NA 66.24
1984336 1984 12 01 28.3 0.34 -17.75 2.43 2.41 NA NA 64.54
1984337 1984 12 02 59.36 -1.63 -10.14 0 2.6 NA NA 31.94
1984338 1984 12 03 22.07 2.15 -3.28 4.05 2.94 NA NA 73.18
1984339 1984 12 04 13.67 0.29 -4.24 10.75 2.2 NA NA 73.64
1984340 1984 12 05 29.62 5.21 -2.02 0 1.62 NA NA 63.39
1984341 1984 12 06 65.35 1.09 -8.52 0 2.01 NA NA 59.72
1984342 1984 12 07 36.1 1.25 -5.8 0 3.24 NA NA 60.86
1984343 1984 12 08 33.58 1.57 -6.07 0.55 2.84 NA NA 59.18
1984344 1984 12 09 38.37 -3.65 -10.95 0 1.82 NA NA 53.36
1984345 1984 12 10 21.46 0.11 -2.02 0.91 4.51 NA NA 74.56
1984346 1984 12 11 28.3 -0.14 -6.19 0.97 2.01 NA NA 61.78
1984347 1984 12 12 53.12 5.36 -0.82 0 0.62 NA NA 55.74
1984348 1984 12 13 35.26 -0.14 -5.8 0 3.07 NA NA 37.6
1984349 1984 12 14 72.07 -3.1 -10.95 0 3.94 NA NA 20.54
1984350 1984 12 15 32.38 -0.9 -3.73 2.46 1.39 NA NA 70.2
1984351 1984 12 16 36.09 2.91 -5.14 0 1.49 NA NA 67.6
1984352 1984 12 17 39.21 -4.96 -20.03 2.74 1.15 NA NA 53.67
1984353 1984 12 18 43.29 -7.72 -22.15 0 2.2 NA NA 52.14
1984354 1984 12 19 41.37 -8.7 -19.73 0 1.82 NA NA 55.74
1984355 1984 12 20 51.2 -6.13 -20.33 0 5.6 NA NA 47.78
1984356 1984 12 21 32.38 0.97 -3.22 4.46 2.6 NA NA 54.59
1984357 1984 12 22 25.9 0.34 -3.64 4.93 2.41 NA NA 64.15
1984358 1984 12 23 58.16 -0.5 -5.59 0 1.82 NA NA 50
1984359 1984 12 24 14.63 4.96 1.9 9.01 5.45 NA NA 79.3
1984360 1984 12 25 24.1 0.94 -6.07 3.79 2.6 NA NA 68.59
1984361 1984 12 26 58.16 0.94 -7.89 0 3.52 NA NA 50.38
1984362 1984 12 27 19.07 3.24 -0.94 1.58 2.84 NA NA 63.62
1984363 1984 12 28 51.2 3.85 -3.73 0 3.31 NA NA 47.78
1984364 1984 12 29 53.12 1.75 -5.26 0 3.52 NA NA 58.87
1984365 1984 12 30 73.51 -0.47 -7.56 0 3.24 NA NA 41.2
1984366 1984 12 31 62.35 2.96 -6.16 0 1.21 NA NA 52.22
