*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 137.44 23.63 13.58 0 1.28 NA NA 56.17
1984299 1984 10 25 116.32 20.62 13.49 7.27 0.71 NA NA 67.25
1984300 1984 10 26 185.75 26.05 12.26 0 2.55 NA NA 33.13
1984301 1984 10 27 102.36 17.94 11.34 10.88 4.12 NA NA 48.89
1984302 1984 10 28 146.39 24.09 12.61 0 2.62 NA NA 33.3
1984303 1984 10 29 123.48 19.28 8.68 0.37 1 NA NA 43.26
1984304 1984 10 30 194.35 28.01 12.61 0 1.5 NA NA 32.18
1984305 1984 10 31 175.38 27.53 14.27 0 0.5 NA NA 33.13
1984306 1984 11 01 98.86 15.63 4.4 0.03 2.52 NA NA 41.6
1984307 1984 11 02 66.41 19.92 9.67 0.03 3.93 NA NA 58.21
1984308 1984 11 03 88.94 15.37 5.38 0.03 3.93 NA NA 52.86
1984309 1984 11 04 111.78 20.88 9.88 0.03 0.6 NA NA 44.96
1984310 1984 11 05 56.19 15.96 10.3 3.29 4.37 NA NA 61.66
1984311 1984 11 06 50.18 17.08 9.22 2.86 2.39 NA NA 71.73
1984312 1984 11 07 149.34 20.23 6.35 0.03 0.2 NA NA 30.98
1984313 1984 11 08 88.94 17.6 4.56 0.03 2.39 NA NA 34.89
1984314 1984 11 09 67.01 19.92 14.21 4.08 3.27 NA NA 69.1
1984315 1984 11 10 133.42 13.84 2.98 0.03 3.27 NA NA 25.63
1984316 1984 11 11 81.43 14.25 9.22 1.54 2.99 NA NA 71.46
1984317 1984 11 12 54.99 16.97 12.02 8.91 5.55 NA NA 62.02
1984318 1984 11 13 88.34 22.83 13.04 0.03 1.92 NA NA 27.08
1984319 1984 11 14 94.95 17.6 6.55 0.03 2.39 NA NA 43.42
1984320 1984 11 15 165.56 15.73 2.08 0.03 3.62 NA NA 26.08
1984321 1984 11 16 114.18 20.13 7.41 0.03 1.92 NA NA 26.63
1984322 1984 11 17 119.29 20.49 9.6 0.03 4.37 NA NA 46.78
1984323 1984 11 18 39.06 15.37 5.17 8.07 2.78 NA NA 68.55
1984324 1984 11 19 43.27 16.24 11.07 4.81 2.78 NA NA 71.46
1984325 1984 11 20 69.11 20.72 12.95 0.03 6.79 NA NA 48.86
1984326 1984 11 21 133.42 22.48 10.65 1.6 1.62 NA NA 32.26
1984327 1984 11 22 112.68 18.99 6.91 0.03 1.04 NA NA 40.15
1984328 1984 11 23 96.45 12.48 2.8 0.03 2.59 NA NA 45.41
1984329 1984 11 24 85.04 19.39 8.79 0.03 3.16 NA NA 49.68
1984330 1984 11 25 49.28 20.49 12.56 0.03 4.29 NA NA 53.4
1984331 1984 11 26 154.45 17.52 3.95 0.03 2.11 NA NA 24.9
1984332 1984 11 27 56.19 17.6 7.89 0.03 4.29 NA NA 64.11
1984333 1984 11 28 96.45 15.08 2.98 0.03 2.39 NA NA 52.4
1984334 1984 11 29 134.92 21.08 9.7 0.03 1.69 NA NA 34.25
1984335 1984 11 30 133.72 18.62 7.52 0.03 3.62 NA NA 44.23
1984336 1984 12 01 29.46 12.05 7.55 7.95 3.66 NA NA 79.8
1984337 1984 12 02 66.13 16.57 6.35 0.01 2.33 NA NA 43.68
1984338 1984 12 03 81.6 12.43 1.93 0.01 3.66 NA NA 45.77
1984339 1984 12 04 102.58 17.75 6.57 0.01 1.56 NA NA 40.59
1984340 1984 12 05 28.19 11.94 5.22 4.89 1.25 NA NA 76.21
1984341 1984 12 06 97.07 12.82 1.68 0.01 4.39 NA NA 48.53
1984342 1984 12 07 124.62 17.27 7.28 0.01 4.08 NA NA 40.08
1984343 1984 12 08 44.3 14.18 7.66 3.73 4.54 NA NA 71.61
1984344 1984 12 09 101.52 15.05 5.14 0.01 1.33 NA NA 61.24
1984345 1984 12 10 48.54 7.33 1.16 10.86 4.54 NA NA 65.5
1984346 1984 12 11 98.55 16.23 5.5 0.01 3.1 NA NA 46.94
1984347 1984 12 12 102.58 18.45 8.25 0.01 1.25 NA NA 38.66
1984348 1984 12 13 93.04 14.9 2.58 0.43 0.7 NA NA 44.27
1984349 1984 12 14 118.69 14.4 2.01 0.01 0.4 NA NA 39.92
1984350 1984 12 15 125.89 17.11 4.84 0.01 3.2 NA NA 33.14
1984351 1984 12 16 58.28 9.61 0.85 3.73 1.97 NA NA 58.23
1984352 1984 12 17 91.13 16.07 4.14 0.01 1.33 NA NA 38.25
1984353 1984 12 18 62.52 15.94 5.67 0.01 1.08 NA NA 46.02
1984354 1984 12 19 111.69 14.18 1.03 0.01 2.22 NA NA 22.27
1984355 1984 12 20 14.84 11.85 6.35 4.89 1.25 NA NA 74.7
1984356 1984 12 21 51.08 12.3 5.5 3.22 1.69 NA NA 63.66
1984357 1984 12 22 129.07 14.4 1.28 0.01 2.42 NA NA 26.46
1984358 1984 12 23 58.5 7.46 -1.13 1.54 4.54 NA NA 61.24
1984359 1984 12 24 118.69 12.79 0.85 0.01 1.97 NA NA 53.88
1984360 1984 12 25 85.2 14.9 8.5 0.01 3.37 NA NA 60.65
1984361 1984 12 26 31.58 12.79 7.95 1.63 2.76 NA NA 80.13
1984362 1984 12 27 40.69 12.79 8.25 10.76 3.56 NA NA 79.97
1984363 1984 12 28 74.39 10.24 3.81 4.31 1.97 NA NA 63.75
1984364 1984 12 29 58.5 11.98 6.97 7.27 3.44 NA NA 75.62
1984365 1984 12 30 113.39 14.19 4.34 0.01 3.26 NA NA 37.74
1984366 1984 12 31 13.35 10.51 3.04 7.71 1.15 NA NA 75.29
