*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984273 1984 09 29 244.11 30.21 14.52 0 1.91 NA NA 15.51
1984274 1984 09 30 136.38 19.67 9.45 0 2.76 NA NA 29.4
1984275 1984 10 01 158.65 19.68 7.09 0 1.39 NA NA 26.24
1984276 1984 10 02 72.45 10.77 1.96 0 2.14 NA NA 13.89
1984277 1984 10 03 147.24 19.68 8.02 0 1.06 NA NA 26.15
1984278 1984 10 04 161 17.05 3.27 0 0.66 NA NA 19.01
1984279 1984 10 05 40.92 15.31 3.85 11.2 1.6 NA NA 59.93
1984280 1984 10 06 152.28 20.24 7.79 0.01 2.14 NA NA 30.46
1984281 1984 10 07 206.27 25.16 7.74 0 0.5 NA NA 15.63
1984282 1984 10 08 161 18.17 5.51 0 1.15 NA NA 25.05
1984283 1984 10 09 132.49 21.03 9.74 0.01 0.87 NA NA 37.78
1984284 1984 10 10 187.83 26.02 11.79 0.01 0.5 NA NA 22.22
1984285 1984 10 11 55.68 13.83 9.3 0.95 3.66 NA NA 55.81
1984286 1984 10 12 189.17 27.43 13.1 0.01 1.15 NA NA 25.42
1984287 1984 10 13 135.17 17.05 5.9 0 1.39 NA NA 28.62
1984288 1984 10 14 173.74 18.17 3.32 0 2.02 NA NA 21.39
1984289 1984 10 15 158.98 20.24 9.3 0.01 0.5 NA NA 21.85
1984290 1984 10 16 104.31 17.05 5.9 0.01 2.23 NA NA 33.38
1984291 1984 10 17 104.65 17.54 7.19 0 1.82 NA NA 46.93
1984292 1984 10 18 116.05 16.1 6.11 0 1.92 NA NA 34.67
1984293 1984 10 19 149.93 21.45 7.56 0.01 0.5 NA NA 27.34
1984294 1984 10 20 72.45 18.23 10.34 3.54 3.33 NA NA 52.79
1984295 1984 10 21 55.68 22.34 6.4 7.79 2.14 NA NA 32.56
1984296 1984 10 22 91.9 15.11 9.7 22.4 0.93 NA NA 68.72
1984297 1984 10 23 121.08 20.7 8.27 0 1.92 NA NA 43.45
1984298 1984 10 24 88.21 13.21 3.71 0.01 0.66 NA NA 29.54
1984299 1984 10 25 117.73 14.82 8.11 0.01 1.82 NA NA 57.55
1984300 1984 10 26 124.77 16.88 8.52 0 1.39 NA NA 44
1984301 1984 10 27 59.7 16.52 7.74 0 1.49 NA NA 47.48
1984302 1984 10 28 121.08 18.46 10.82 0 1.82 NA NA 45.65
1984303 1984 10 29 141.88 23.98 13.1 0.57 1.06 NA NA 27.71
1984304 1984 10 30 157.98 19.88 7.09 0 2.7 NA NA 29.54
1984305 1984 10 31 140.87 21.29 8.52 0.01 0.5 NA NA 27.34
1984306 1984 11 01 52.62 11.91 3.18 6.81 2.17 NA NA 70.18
1984307 1984 11 02 129.52 11.91 0.56 0.02 1.43 NA NA 24.64
1984308 1984 11 03 94.05 4.89 -3.65 0.02 1.87 NA NA 40.8
1984309 1984 11 04 16.9 3.09 -3.94 8.83 2.82 NA NA 67.56
1984310 1984 11 05 120.24 12.68 3.68 0.02 0.91 NA NA 24.8
1984311 1984 11 06 68.33 5.32 -1.72 0.02 0.8 NA NA 48.32
1984312 1984 11 07 97.62 10.54 4.95 0.02 0.62 NA NA 65.9
1984313 1984 11 08 106.9 8.16 -2.38 0.02 2.33 NA NA 41.19
1984314 1984 11 09 29.52 15.52 4.77 1.67 2.17 NA NA 55.45
1984315 1984 11 10 86.9 17.78 9.22 0.02 2.33 NA NA 39.05
1984316 1984 11 11 120.47 11.76 1.4 0.02 0.8 NA NA 44.6
1984317 1984 11 12 120.71 8.43 -3.65 0.02 3.24 NA NA 37.31
1984318 1984 11 13 120.71 19.09 4.95 0.02 1.77 NA NA 38.18
1984319 1984 11 14 13.33 8.16 1.67 10.85 0.8 NA NA 64.95
1984320 1984 11 15 116.66 13.01 7.68 0.02 1.64 NA NA 67.64
1984321 1984 11 16 16.9 7.52 3.36 17.13 2.82 NA NA 85.3
1984322 1984 11 17 97.62 4.89 -3.6 0.02 2.45 NA NA 25.04
1984323 1984 11 18 54.28 9.04 4.74 0.02 2.45 NA NA 75.01
1984324 1984 11 19 48.33 6.69 -1.72 0.02 2.45 NA NA 25.75
1984325 1984 11 20 65.47 6.35 -0.63 0.02 1.52 NA NA 54.34
1984326 1984 11 21 14.29 11.49 7.2 14.48 3.98 NA NA 78.09
1984327 1984 11 22 105.95 6.75 -2.73 0.02 2.25 NA NA 41.9
1984328 1984 11 23 36.43 9.84 7.2 14.44 2.82 NA NA 77.3
1984329 1984 11 24 48.33 8.19 -1.43 2.47 1.18 NA NA 62.73
1984330 1984 11 25 33.57 3.21 -3.97 0.02 3.04 NA NA 65.58
1984331 1984 11 26 115.95 16.89 3.92 0.02 1.18 NA NA 42.85
1984332 1984 11 27 51.19 5.71 -3.97 5 2.06 NA NA 88.63
1984333 1984 11 28 71.43 11.12 4.13 0.02 1.52 NA NA 57.35
1984334 1984 11 29 4.52 8.89 6.78 12.72 4.18 NA NA 83.01
1984335 1984 11 30 18.81 7.52 3.55 2.23 2.45 NA NA 59.96
1984336 1984 12 01 45.88 10.99 1.89 0.02 2.35 NA NA 70.49
1984337 1984 12 02 53.7 0.39 -6.51 0.02 3.56 NA NA 40.49
1984338 1984 12 03 18.6 -2.32 -7.31 2.81 2.8 NA NA 75.86
1984339 1984 12 04 87.07 6.77 -1.96 0.02 0.57 NA NA 56.34
1984340 1984 12 05 73.51 5.1 -3.19 0.02 1.3 NA NA 45.77
1984341 1984 12 06 82.2 0.22 -4.48 0.01 3.77 NA NA 73.25
1984342 1984 12 07 94.71 0.42 -6.54 0.02 3.06 NA NA 24.47
1984343 1984 12 08 64.65 10.38 -1.83 0.01 1.89 NA NA 56.91
1984344 1984 12 09 24.85 6.47 -0.53 2.88 1.83 NA NA 79.84
1984345 1984 12 10 67.95 4.43 -1.73 0.02 1.51 NA NA 51.79
1984346 1984 12 11 19.64 0.29 -1.73 13.12 2.64 NA NA 82.12
1984347 1984 12 12 109.66 4.7 -3.39 0.02 1 NA NA 44.55
1984348 1984 12 13 57.87 -0.72 -8.07 0.01 3.02 NA NA 73.01
1984349 1984 12 14 60.3 -7.17 -18 0.02 1.63 NA NA 69.19
1984350 1984 12 15 80.29 4.7 -2.36 0.02 1.13 NA NA 64.47
1984351 1984 12 16 91.24 3.83 -1.56 0.02 0.2 NA NA 71.63
1984352 1984 12 17 98.19 9.85 0.4 0.02 0.75 NA NA 44.63
1984353 1984 12 18 100.45 -0.28 -7.31 0.02 1.98 NA NA 26.1
1984354 1984 12 19 53.7 5.5 -0.93 0.01 1.73 NA NA 70.49
1984355 1984 12 20 54.4 9.45 1.69 0.02 0.91 NA NA 66.67
1984356 1984 12 21 76.47 -1.82 -17.33 0.02 1.89 NA NA 78.3
1984357 1984 12 22 44.32 4.06 -2.82 1.68 2.05 NA NA 55.29
1984358 1984 12 23 29.89 5.6 -0.73 11.28 3.98 NA NA 90.9
1984359 1984 12 24 45.88 6.17 -0.13 0.02 1.3 NA NA 63.9
1984360 1984 12 25 82.2 10.18 3.09 0.02 1.63 NA NA 55.29
1984361 1984 12 26 33.54 3.96 -2.16 0.85 1.4 NA NA 70.73
1984362 1984 12 27 51.44 -4.6 -8.73 2.88 2.18 NA NA 75.21
1984363 1984 12 28 73.51 10.25 2.19 0.01 2.05 NA NA 62.52
1984364 1984 12 29 34.24 -0.38 -2.82 1.74 1.73 NA NA 85.61
1984365 1984 12 30 82.2 3.46 -4.88 4.8 1.89 NA NA 50.16
1984366 1984 12 31 31.11 -9.01 -13.32 0.02 1.51 NA NA 52.28
