*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 172.28 33.57 19.98 0.01 2.29 NA NA 20.15
1984287 1984 10 13 163.31 22.13 13.57 0.01 1.28 NA NA 47.05
1984288 1984 10 14 172.27 23.71 14.31 0 3.37 NA NA 27.95
1984289 1984 10 15 175.59 25.36 18.64 0.01 1.39 NA NA 26.04
1984290 1984 10 16 138.42 21.28 16.34 0.01 2.29 NA NA 54.44
1984291 1984 10 17 71.03 21.44 16.55 5.18 5.08 NA NA 76.7
1984292 1984 10 18 174.26 23.11 14.35 0 1.56 NA NA 36.17
1984293 1984 10 19 133.44 24.45 16.69 0.01 0.7 NA NA 52.7
1984294 1984 10 20 66.05 18.7 14.53 7.76 3.82 NA NA 63.33
1984295 1984 10 21 110.87 25.88 16.4 0.45 4.85 NA NA 50.21
1984296 1984 10 22 116.51 22.26 13.57 0 2.75 NA NA 39.91
1984297 1984 10 23 121.82 28.91 16.55 0 1.49 NA NA 23.14
1984298 1984 10 24 69.71 21.36 15.19 4.45 2.14 NA NA 43.81
1984299 1984 10 25 80.99 22.56 17.61 4.46 1.65 NA NA 45.39
1984300 1984 10 26 171.28 24.56 16.15 0 0.9 NA NA 29.86
1984301 1984 10 27 142.4 22.43 15.07 0.01 4.41 NA NA 70.97
1984302 1984 10 28 160.99 24.4 15.91 0 1.65 NA NA 33.43
1984303 1984 10 29 118.83 24.32 17.2 0 1.73 NA NA 51.21
1984304 1984 10 30 202.14 23.36 15.13 0 2.94 NA NA 33.27
1984305 1984 10 31 174.27 24.78 18.27 0.01 0.44 NA NA 37.09
1984306 1984 11 01 61.23 21.64 13.25 3.98 5.13 NA NA 60.07
1984307 1984 11 02 115.45 20.65 12.75 0.02 3.54 NA NA 51.59
1984308 1984 11 03 32.98 13.55 9.83 0.02 2.24 NA NA 72.95
1984309 1984 11 04 81.79 13.31 7.75 1.98 4.2 NA NA 61.34
1984310 1984 11 05 95.57 21.75 15.5 4.19 1.65 NA NA 50.39
1984311 1984 11 06 86.75 13.22 8.49 0.02 2.45 NA NA 63.47
1984312 1984 11 07 129.23 18.91 10.63 0.02 2.52 NA NA 43.31
1984313 1984 11 08 64.84 16.65 9.91 0.03 2.95 NA NA 48.92
1984314 1984 11 09 52.64 21.17 12.16 0.02 5.56 NA NA 46.98
1984315 1984 11 10 73.2 21.8 16.31 0.65 2.45 NA NA 47.25
1984316 1984 11 11 122.45 17.67 12.23 0.02 1.22 NA NA 48.12
1984317 1984 11 12 136.23 18.04 10.82 0.02 3.23 NA NA 37.57
1984318 1984 11 13 126.97 24.38 12.43 0.02 4.65 NA NA 40.1
1984319 1984 11 14 97.82 14.26 9.78 6.22 2.52 NA NA 58.6
1984320 1984 11 15 62.81 21.17 16 0.02 3.54 NA NA 59.27
1984321 1984 11 16 40.21 12.98 6.37 28.94 7.25 NA NA 88.51
1984322 1984 11 17 119.96 12.33 6.47 0.02 3.87 NA NA 56.46
1984323 1984 11 18 51.28 17.26 11.26 2.14 4.06 NA NA 62.27
1984324 1984 11 19 131.71 16.78 9.91 0.03 5.25 NA NA 33.56
1984325 1984 11 20 65.97 15.7 9.02 4.48 3.78 NA NA 47.72
1984326 1984 11 21 4.29 16.48 8.64 37.04 3.87 NA NA 89.78
1984327 1984 11 22 31.63 15.74 8.94 0.03 2.69 NA NA 58.67
1984328 1984 11 23 47.67 16.13 11.09 7.83 4.73 NA NA 58.2
1984329 1984 11 24 85.85 11.77 6.05 0.02 5.76 NA NA 54.33
1984330 1984 11 25 69.58 14.26 6.37 0.02 4.06 NA NA 39.3
1984331 1984 11 26 69.59 22.84 13.17 2.14 3.12 NA NA 56.53
1984332 1984 11 27 9.94 13.55 8.71 2.14 5.25 NA NA 84.77
1984333 1984 11 28 16.94 18.5 15.08 6.13 6.2 NA NA 76.96
1984334 1984 11 29 34.12 17.52 12.75 7.08 4.42 NA NA 66.88
1984335 1984 11 30 89.46 14.28 8.94 1.47 3.46 NA NA 76.69
1984336 1984 12 01 76.59 17.99 10.66 0.02 4.9 NA NA 56.5
1984337 1984 12 02 45.25 13.09 5.49 0.02 5.2 NA NA 73.18
1984338 1984 12 03 38.85 9.81 3.93 0.02 6.4 NA NA 54.05
1984339 1984 12 04 95.77 11.84 6.53 0.02 1.78 NA NA 67.64
1984340 1984 12 05 84.26 14.68 8.28 0.02 2.3 NA NA 58.46
1984341 1984 12 06 79.62 10.76 4.32 0.02 3.7 NA NA 60.66
1984342 1984 12 07 95.77 11.84 6.53 0.02 4.9 NA NA 68.46
1984343 1984 12 08 63.95 17.83 11.84 1.29 5.55 NA NA 48.01
1984344 1984 12 09 48.92 13.09 7.57 0.02 4 NA NA 72.93
1984345 1984 12 10 29.42 12.83 8.78 6.01 2.44 NA NA 61.35
1984346 1984 12 11 69.39 14.11 10.26 0.02 2.91 NA NA 73.18
1984347 1984 12 12 81.86 14.24 8.11 4.22 3.2 NA NA 55.31
1984348 1984 12 13 79.62 13.45 5.13 0.02 2.24 NA NA 30.14
1984349 1984 12 14 72.91 9.81 3.26 0.02 2.91 NA NA 60.97
1984350 1984 12 15 30.54 12.67 8.78 7.23 3.52 NA NA 61.92
1984351 1984 12 16 37.89 13.64 9.38 0.02 3.3 NA NA 59.53
1984352 1984 12 17 58.36 14.79 11.28 0.02 2.3 NA NA 69.66
1984353 1984 12 18 88.89 10.76 4.95 0.02 3.3 NA NA 56.5
1984354 1984 12 19 41.41 11.42 6.88 0.02 3.52 NA NA 75.51
1984355 1984 12 20 53.56 14.64 8.88 21.59 2.3 NA NA 64.31
1984356 1984 12 21 45.25 11.28 5.8 1.75 4.36 NA NA 56.82
1984357 1984 12 22 22.38 12.83 8.28 19.49 1.59 NA NA 79.85
1984358 1984 12 23 22.7 15.41 7.68 9.16 5.36 NA NA 79.85
1984359 1984 12 24 10.87 12.67 9.24 6.34 5.36 NA NA 78.78
1984360 1984 12 25 32.3 15.41 10.95 2 1.88 NA NA 58.02
1984361 1984 12 26 34.21 11.75 5.13 4.09 2.74 NA NA 82.05
1984362 1984 12 27 33.1 9.12 4.45 0.02 3.02 NA NA 78.85
1984363 1984 12 28 45.25 17.33 9.43 0.02 3.2 NA NA 57.95
1984364 1984 12 29 32.3 10.03 4.36 6.08 1.38 NA NA 74.57
1984365 1984 12 30 23.66 14.86 8.57 6.08 1.38 NA NA 69.72
1984366 1984 12 31 53.56 5.95 0.18 0.02 2.44 NA NA 75.95
