*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984294 1984 10 20 43.93 14.37 10.61 10.71 5.95 NA NA 81.17
1984295 1984 10 21 31.3 9.93 3.63 0 4.45 NA NA 66.19
1984296 1984 10 22 104.34 15.09 5.11 0 3.08 NA NA 42.9
1984297 1984 10 23 97.48 17.72 5.79 0 3.68 NA NA 53.73
1984298 1984 10 24 49.7 13.6 5.9 1.55 3.08 NA NA 70.1
1984299 1984 10 25 130.7 21.41 7.26 0 4.1 NA NA 38.51
1984300 1984 10 26 36.52 19.58 11.62 8.39 0.82 NA NA 56.34
1984301 1984 10 27 128.23 14.71 7.36 0.37 4.33 NA NA 58.54
1984302 1984 10 28 82.38 13.22 5.72 2.52 2.03 NA NA 52.43
1984303 1984 10 29 68.92 22.07 9.51 0 1.96 NA NA 49.99
1984304 1984 10 30 70.57 18.41 12.91 9.97 4.01 NA NA 75.39
1984305 1984 10 31 65.9 17.58 10.82 0 6.05 NA NA 60.33
1984306 1984 11 01 65.06 16.82 9.43 0 4.51 NA NA 71.42
1984307 1984 11 02 39.34 13.82 9.08 0 2.38 NA NA 78.12
1984308 1984 11 03 31.68 17.51 13.15 2.13 4.9 NA NA 69.14
1984309 1984 11 04 98.95 22.71 10.67 0 4.72 NA NA 51.94
1984310 1984 11 05 46.67 18.36 12.05 0.68 4.39 NA NA 59.33
1984311 1984 11 06 25.38 12.61 6 0 3.4 NA NA 74.92
1984312 1984 11 07 39.34 12.02 7.95 3.04 4.47 NA NA 75.84
1984313 1984 11 08 34.06 14.49 10.01 5.27 4.3 NA NA 82.08
1984314 1984 11 09 25.38 14.63 11.77 4.77 4.9 NA NA 88.55
1984315 1984 11 10 63.87 20.19 12.05 0.77 4.72 NA NA 53.09
1984316 1984 11 11 74.09 16.13 11.75 3.73 4.64 NA NA 70.66
1984317 1984 11 12 30.66 21.19 13.18 12.38 4.2 NA NA 54.99
1984318 1984 11 13 62 13.92 8.54 2.44 5.25 NA NA 71.5
1984319 1984 11 14 46.67 12.3 2.51 0 4.39 NA NA 62.83
1984320 1984 11 15 39.34 14.01 9.59 0 2.72 NA NA 79.34
1984321 1984 11 16 45.82 16.67 10.15 3.04 4.04 NA NA 83.52
1984322 1984 11 17 28.27 15.42 9.68 0 5.25 NA NA 71.5
1984323 1984 11 18 42.92 18.36 4.6 0 2.8 NA NA 54.53
1984324 1984 11 19 56.54 13.78 4.76 0 2.63 NA NA 60.01
1984325 1984 11 20 47.52 13.78 6.85 1.92 4.47 NA NA 76.83
1984326 1984 11 21 65.91 10.43 6.61 1.26 4.72 NA NA 52.93
1984327 1984 11 22 24.53 10.55 7.2 0 1.41 NA NA 82.61
1984328 1984 11 23 63.19 14.01 6.29 0 2.63 NA NA 50.57
1984329 1984 11 24 32.7 12.52 7.95 6.39 3.62 NA NA 68.53
1984330 1984 11 25 42.92 13.42 8.54 2.53 5.06 NA NA 69.67
1984331 1984 11 26 47.52 14.75 4.83 0.41 4.14 NA NA 58.49
1984332 1984 11 27 23.84 11.16 5.21 1.26 4.04 NA NA 85.81
1984333 1984 11 28 76.81 11.24 3.24 0 2.89 NA NA 52.63
1984334 1984 11 29 76.81 9.67 1.95 0 4.04 NA NA 49.36
1984335 1984 11 30 62 11.31 3.71 0.49 2.52 NA NA 76.75
1984336 1984 12 01 26.81 8.26 2.71 1.45 2.39 NA NA 89.91
1984337 1984 12 02 39.71 7.83 1.3 7.29 4.43 NA NA 78.11
1984338 1984 12 03 11.79 9.73 4.98 1.91 6 NA NA 81.13
1984339 1984 12 04 10.9 10.6 -1.18 4.98 1.86 NA NA 89.84
1984340 1984 12 05 29.7 7.1 4.63 0.52 0.5 NA NA 87.68
1984341 1984 12 06 31.92 6.92 2.91 0 1.56 NA NA 88.18
1984342 1984 12 07 34.15 7.3 2.91 0 2.71 NA NA 81.78
1984343 1984 12 08 30.92 9.49 3.19 10.33 3.71 NA NA 74.59
1984344 1984 12 09 51.83 10.46 4.5 3.57 4.89 NA NA 86.24
1984345 1984 12 10 29.7 5.9 2.5 1.04 3.5 NA NA 86.39
1984346 1984 12 11 33.26 5.17 -1.93 0.29 2.33 NA NA 65.82
1984347 1984 12 12 20.69 7.33 0.34 12.21 3.31 NA NA 89.91
1984348 1984 12 13 31.92 9.2 4.63 0 3.86 NA NA 77.68
1984349 1984 12 14 38.26 9.43 5.11 0 2.84 NA NA 91.35
1984350 1984 12 15 34.15 11.63 5.6 0.97 6.64 NA NA 81.93
1984351 1984 12 16 18.24 9.73 4.15 3.4 3.26 NA NA 86.67
1984352 1984 12 17 33.26 7.27 1.78 0 2.06 NA NA 77.32
1984353 1984 12 18 49.5 7.91 3.84 0 3.26 NA NA 78.83
1984354 1984 12 19 43.71 8.82 3.46 0.73 1.56 NA NA 83.29
1984355 1984 12 20 23.13 9.64 5.53 10.18 1.73 NA NA 88.47
1984356 1984 12 21 4.45 11.19 1.85 21.7 5.32 NA NA 84.37
1984357 1984 12 22 20.69 10.34 7.31 1.84 3.86 NA NA 88.83
1984358 1984 12 23 28.14 9.2 4.01 0 2.24 NA NA 77.68
1984359 1984 12 24 15.8 7.94 4.01 0 4.57 NA NA 82.79
1984360 1984 12 25 22.25 10.46 5.11 3.3 2.71 NA NA 88.83
1984361 1984 12 26 33.26 9.43 3.33 0.92 2.71 NA NA 91.99
1984362 1984 12 27 33.26 12.47 3.88 10.69 5.62 NA NA 82
1984363 1984 12 28 20.69 11.86 8.41 10.33 4.96 NA NA 83.8
1984364 1984 12 29 31.92 14.93 9.65 0.29 5.79 NA NA 49.85
1984365 1984 12 30 22.25 13.58 7.73 1.48 5.95 NA NA 81.57
1984366 1984 12 31 22.25 12.12 5.53 2.2 6.89 NA NA 83.65
