*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984290 1984 10 16 188.82 18.04 1.16 0.04 1.32 NA NA 18.77
1984291 1984 10 17 164.96 18.99 4.13 0.04 1.84 NA NA 24.36
1984292 1984 10 18 107.21 17.19 10.38 6 0.93 NA NA 53.94
1984293 1984 10 19 183.29 24.95 11.45 0.04 1.84 NA NA 26.96
1984294 1984 10 20 186.06 26.69 10.09 0.04 0.93 NA NA 13.51
1984295 1984 10 21 150.09 25.37 8.68 0.04 1.22 NA NA 14.4
1984296 1984 10 22 200.58 24.15 6.53 0.04 0.7 NA NA 26.96
1984297 1984 10 23 86.11 17.25 6.71 0.04 3.45 NA NA 25.66
1984298 1984 10 24 194.01 22.14 7.31 0.04 0.6 NA NA 25.17
1984299 1984 10 25 82.31 10.74 4.07 0.04 4.25 NA NA 53.94
1984300 1984 10 26 96.83 16.06 5.16 0.65 1.22 NA NA 47.62
1984301 1984 10 27 207.5 29.62 13.94 0.04 2.15 NA NA 19.83
1984302 1984 10 28 156.32 21.22 6.28 0.04 0.76 NA NA 31.49
1984303 1984 10 29 194.01 19.63 3.8 0.04 1.84 NA NA 19.67
1984304 1984 10 30 138.68 25.71 8.68 2.34 2.64 NA NA 16.42
1984305 1984 10 31 134.53 18.04 5.41 0.04 1.11 NA NA 41.06
1984306 1984 11 01 136.72 11.49 -2.27 0.02 1.69 NA NA 34.01
1984307 1984 11 02 106.05 7.57 -4.32 0.02 1.09 NA NA 33.1
1984308 1984 11 03 102.42 7.91 -0.65 1.7 0.71 NA NA 47.12
1984309 1984 11 04 152.18 20.94 6.11 0.02 0.97 NA NA 26.79
1984310 1984 11 05 99.29 14.98 2.39 0.02 1.2 NA NA 27.37
1984311 1984 11 06 51.45 12.62 1.37 0.02 1.2 NA NA 43.22
1984312 1984 11 07 62.32 8.98 1.68 0.02 1.57 NA NA 56.75
1984313 1984 11 08 115.71 11.67 -0.76 0.02 0.87 NA NA 26.54
1984314 1984 11 09 42.76 6.13 -2.18 5.22 2.61 NA NA 72.43
1984315 1984 11 10 59.67 7.63 0.54 2.21 0.87 NA NA 50.94
1984316 1984 11 11 97.59 3.9 -3.15 0.02 4.47 NA NA 37.91
1984317 1984 11 12 101.7 15.56 3.58 0.02 3.22 NA NA 45.38
1984318 1984 11 13 139.62 9.9 -2.07 0.2 1.28 NA NA 31.85
1984319 1984 11 14 93.25 13.29 1.45 0.02 2.23 NA NA 57.16
1984320 1984 11 15 136.72 14.88 0.4 0.02 1.2 NA NA 44.8
1984321 1984 11 16 119.09 7.91 -1.36 0.02 4.08 NA NA 34.51
1984322 1984 11 17 55.56 9.77 1.37 0.02 2.84 NA NA 50.69
1984323 1984 11 18 146.39 20.88 7.25 0.02 0.87 NA NA 28.12
1984324 1984 11 19 108.22 3.2 -4.34 0.02 1.2 NA NA 28.7
1984325 1984 11 20 121.75 9.59 -2.35 0.02 1.2 NA NA 38.41
1984326 1984 11 21 130.93 9.65 -3.15 0.02 2.84 NA NA 24.64
1984327 1984 11 22 27.3 -0.75 -13.01 0.02 1.47 NA NA 71.68
1984328 1984 11 23 148.8 16.17 0.86 0.02 2.84 NA NA 5.8
1984329 1984 11 24 107.5 14.3 2.13 0.02 3.12 NA NA 36.83
1984330 1984 11 25 78.99 9.65 0.86 0.02 2.1 NA NA 55.01
1984331 1984 11 26 75.13 -0.2 -6.7 1.19 2 NA NA 59.07
1984332 1984 11 27 109.67 2.61 -6.3 0.02 1.09 NA NA 29.95
1984333 1984 11 28 134.31 20.51 3.95 0.02 1.09 NA NA 26.79
1984334 1984 11 29 73.19 3.07 -5.42 0.02 1.91 NA NA 56.25
1984335 1984 11 30 122.47 18.43 6.42 0.02 1.38 NA NA 34.34
1984336 1984 12 01 23.36 5.12 1.36 12.7 5.23 NA NA 79.24
1984337 1984 12 02 90.51 11.3 0.19 0 3.64 NA NA 32.5
1984338 1984 12 03 46.35 1.78 -3.21 0 2.47 NA NA 65.24
1984339 1984 12 04 80.84 6.27 -0.62 0 4.14 NA NA 29.65
1984340 1984 12 05 58.58 5.69 -2.22 0 2.87 NA NA 61.41
1984341 1984 12 06 80.84 2.52 -8.41 0 2.15 NA NA 48.18
1984342 1984 12 07 39.96 1.59 -2.22 3.5 3.76 NA NA 75.48
1984343 1984 12 08 112.04 6.71 -3.95 0 1.4 NA NA 34.17
1984344 1984 12 09 72.44 2.74 -3.95 0 2.07 NA NA 55.77
1984345 1984 12 10 50.91 10.2 -1.64 2.99 1.4 NA NA 52.43
1984346 1984 12 11 33.21 0.06 -3.34 9.59 3.39 NA NA 66.78
1984347 1984 12 12 43.98 10.59 2.32 1.12 4.56 NA NA 55.84
1984348 1984 12 13 85.95 5.72 -3.52 0 2.87 NA NA 54.86
1984349 1984 12 14 69.34 11.16 2.66 2.99 3.39 NA NA 60.51
1984350 1984 12 15 98.17 9.41 1.02 0 0.87 NA NA 57.65
1984351 1984 12 16 83.58 2.25 -6.86 1.62 1.28 NA NA 33.2
1984352 1984 12 17 73.36 1.4 -8.47 0 1.4 NA NA 57.51
1984353 1984 12 18 103.83 10.37 1.24 0 1.2 NA NA 50.61
1984354 1984 12 19 106.2 6.7 -5.19 0 2.15 NA NA 42.39
1984355 1984 12 20 84.67 4.49 -2.78 0 1.61 NA NA 42.81
1984356 1984 12 21 75 4.82 0.03 0 2.87 NA NA 63.99
1984357 1984 12 22 115.51 12.77 1.24 0 0.69 NA NA 32.08
1984358 1984 12 23 77.37 -3.38 -11.1 0 1.68 NA NA 48.04
1984359 1984 12 24 65.33 12.09 4.73 0 3.1 NA NA 54.58
1984360 1984 12 25 75 4.63 0.53 5.2 3.47 NA NA 79.45
1984361 1984 12 26 50.36 4.3 -4.57 1.62 3.99 NA NA 63.29
1984362 1984 12 27 40.69 -0.95 -11.4 0 1.4 NA NA 67.54
1984363 1984 12 28 101.64 12.66 1.39 0 1.28 NA NA 49.29
1984364 1984 12 29 113.13 8.26 1.39 0 1.92 NA NA 73.74
1984365 1984 12 30 54.2 6.81 -1.51 0.76 3.57 NA NA 73.74
1984366 1984 12 31 66.6 4.82 -1.91 0.85 2.66 NA NA 61.69
