*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984277 1984 10 03 173.15 29.87 14.44 0 1.12 NA NA 16.4
1984278 1984 10 04 178.21 28.3 14.15 0 0.91 NA NA 18.33
1984279 1984 10 05 157.6 23.7 10.32 0 0.4 NA NA 23.07
1984280 1984 10 06 138.08 24.58 12.74 0.12 1.12 NA NA 26.58
1984281 1984 10 07 159.42 29.21 13.93 0 0.81 NA NA 17.62
1984282 1984 10 08 215.08 33.79 17.5 0 0.4 NA NA 15.69
1984283 1984 10 09 152.54 26.81 18.36 0 0.71 NA NA 39.05
1984284 1984 10 10 151.82 26.55 12.74 0 2.4 NA NA 16.57
1984285 1984 10 11 186.16 26.97 13.43 0.01 1.88 NA NA 13.5
1984286 1984 10 12 175.32 28.3 14.44 0 0.71 NA NA 22.28
1984287 1984 10 13 162.3 22.18 9.86 0 0.62 NA NA 26.23
1984288 1984 10 14 170.98 24.36 18.07 0 2.11 NA NA 63.46
1984289 1984 10 15 159.41 27.59 15.14 0 1.02 NA NA 23.51
1984290 1984 10 16 189.77 36.37 18.64 0 0.91 NA NA 6.65
1984291 1984 10 17 194.48 29.05 18.47 3.72 1.52 NA NA 33.96
1984292 1984 10 18 103.02 23.25 16.82 8.03 0.3 NA NA 63.02
1984293 1984 10 19 168.45 28.3 15.54 0 1.02 NA NA 28.86
1984294 1984 10 20 191.94 27.72 17.06 0 1.12 NA NA 40.28
1984295 1984 10 21 103.02 32.72 19.26 9.47 0.2 NA NA 19.38
1984296 1984 10 22 205.32 26.89 12.08 0 1.02 NA NA 21.66
1984297 1984 10 23 162.67 24.52 11.56 0.01 1.88 NA NA 17.19
1984298 1984 10 24 222.67 32.64 15.14 0 1.41 NA NA 15.69
1984299 1984 10 25 194.11 31.98 14.88 0 0.71 NA NA 19.38
1984300 1984 10 26 163.39 28.49 19.46 0 1.32 NA NA 56.44
1984301 1984 10 27 183.99 33.39 18.01 0.01 1.02 NA NA 10.25
1984302 1984 10 28 194.11 33.84 17.39 0 0.81 NA NA 11.92
1984303 1984 10 29 175.68 32.59 16.13 0 0.62 NA NA 10.78
1984304 1984 10 30 149.65 25.32 16.24 5.18 1.02 NA NA 47.31
1984305 1984 10 31 217.25 30.17 17.57 0 1.74 NA NA 17.36
1984306 1984 11 01 128.43 25.06 10.58 0.12 1.09 NA NA 40.85
1984307 1984 11 02 157.68 21.85 8.84 0.12 2.61 NA NA 35.1
1984308 1984 11 03 143.05 23.35 10.13 0.12 2.61 NA NA 13.52
1984309 1984 11 04 150.49 27.2 14.35 0.12 2.01 NA NA 19.37
1984310 1984 11 05 138 18.34 7.08 0.12 0.97 NA NA 25.87
1984311 1984 11 06 161.67 20.5 8 0.12 1.58 NA NA 22.38
1984312 1984 11 07 91.73 23.69 10.49 0.12 2.01 NA NA 28.13
1984313 1984 11 08 138 22.58 9.62 0.12 0.97 NA NA 33.6
1984314 1984 11 09 166.18 23.35 10.49 0.12 0.97 NA NA 23.14
1984315 1984 11 10 124.97 20.5 10.13 0.12 2.11 NA NA 48.3
1984316 1984 11 11 24.73 16.81 8.13 0.12 3.34 NA NA 51.78
1984317 1984 11 12 10.37 16.6 13.18 34.16 3.89 NA NA 76.66
1984318 1984 11 13 136.4 23.35 10.13 0.12 1.09 NA NA 28.79
1984319 1984 11 14 116.99 16.31 6.02 0.12 2.41 NA NA 34.44
1984320 1984 11 15 122.31 20.34 11.82 0.12 0.97 NA NA 38.03
1984321 1984 11 16 55.04 18.65 12.38 18.03 1.09 NA NA 59.42
1984322 1984 11 17 103.17 23.69 11.35 0.12 1.28 NA NA 40
1984323 1984 11 18 103.17 13.51 6.42 2.68 2.61 NA NA 48.96
1984324 1984 11 19 150.5 27.2 10.75 0.12 0.65 NA NA 13.9
1984325 1984 11 20 150.5 18.23 6.13 0.12 0.65 NA NA 23.23
1984326 1984 11 21 126.3 20.5 9.37 0.12 1.18 NA NA 34.16
1984327 1984 11 22 150.49 19.26 6.6 0.12 2.11 NA NA 19.55
1984328 1984 11 23 114.07 20.13 8 0.12 2.87 NA NA 41.79
1984329 1984 11 24 130.55 18.05 6.84 0.12 0.56 NA NA 41.79
1984330 1984 11 25 100.77 25.28 13.8 0.12 0.4 NA NA 41.7
1984331 1984 11 26 80.3 15.75 3.53 0.12 1.58 NA NA 19.18
1984332 1984 11 27 127.9 18.5 8 0.12 0.87 NA NA 43.59
1984333 1984 11 28 58.76 22.4 10.75 0.12 1.9 NA NA 37.18
1984334 1984 11 29 119.12 21.53 11.29 0.12 0.97 NA NA 43.49
1984335 1984 11 30 80.57 24.8 13.8 0.12 0.65 NA NA 33.78
1984336 1984 12 01 129.25 15.53 2.52 0 1.51 NA NA 26.63
1984337 1984 12 02 66.26 12.7 8 6.45 0.79 NA NA 64.73
1984338 1984 12 03 20.85 13.32 10.13 27.45 1.32 NA NA 77.11
1984339 1984 12 04 108.4 15.87 4.63 0 1.77 NA NA 34.11
1984340 1984 12 05 111.22 7.26 -3.41 0 2.71 NA NA 34.8
1984341 1984 12 06 65.17 15.79 10.09 0 1 NA NA 69.2
1984342 1984 12 07 42.8 13.8 7.58 4.29 1.51 NA NA 66.96
1984343 1984 12 08 20.86 15.01 7.72 10.19 1.92 NA NA 51.57
1984344 1984 12 09 53.22 12.7 7.5 0 1 NA NA 52.17
1984345 1984 12 10 103.19 15.53 5.67 0 2.23 NA NA 39.44
1984346 1984 12 11 42.8 9.59 1.14 4.39 1.59 NA NA 59.05
1984347 1984 12 12 24.77 15.15 11.53 1.98 1.24 NA NA 65.07
1984348 1984 12 13 94.71 13.9 8.23 0.95 0.69 NA NA 60.77
1984349 1984 12 14 77.55 14 8.55 1.57 1.69 NA NA 60.43
1984350 1984 12 15 115.57 6.44 -2.52 0 1 NA NA 27.75
1984351 1984 12 16 136.2 15.67 3.96 0 1.24 NA NA 35.23
1984352 1984 12 17 109.49 19.28 7.46 0 1.32 NA NA 38.24
1984353 1984 12 18 71.9 17.29 11.19 1.36 1 NA NA 46.67
1984354 1984 12 19 82.33 20.54 10.95 3.04 1.59 NA NA 42.54
1984355 1984 12 20 50.18 14 10.04 13.5 1.77 NA NA 70.83
1984356 1984 12 21 59.52 8.75 5.64 4.37 0.87 NA NA 76.42
1984357 1984 12 22 45.4 16.79 11.49 4.92 2.23 NA NA 58.53
1984358 1984 12 23 40.41 14.77 8.23 3.04 1.12 NA NA 55.87
1984359 1984 12 24 63.43 18.26 9.25 0 1.41 NA NA 40.9
1984360 1984 12 25 137.51 10.39 0.17 0 1.69 NA NA 18.29
1984361 1984 12 26 36.93 11.03 7.72 14.48 3.25 NA NA 78.23
1984362 1984 12 27 122.3 17.29 5.49 0.23 1.87 NA NA 32.22
1984363 1984 12 28 50.18 11.61 0.64 2.32 0.5 NA NA 49.5
1984364 1984 12 29 40.62 15.39 5.67 6.03 1 NA NA 57.24
1984365 1984 12 30 134.03 15.29 3.92 0 0.58 NA NA 38.67
1984366 1984 12 31 96.89 14.26 5.82 0 2.62 NA NA 46.15
