*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 114.84 5.82 -3.06 0 2.26 NA NA 34.11
1984304 1984 10 30 43.65 7.33 1.65 0 2.15 NA NA 52.07
1984305 1984 10 31 61.45 7.29 -1.15 0 2.95 NA NA 38.43
1984306 1984 11 01 77.41 2.72 -4.25 0 2.85 NA NA 33.19
1984307 1984 11 02 17.91 5.44 2.17 0.12 2.03 NA NA 84.28
1984308 1984 11 03 25.8 -1.91 -6.69 0 2.48 NA NA 33.59
1984309 1984 11 04 79.69 4.91 0.38 0 2.03 NA NA 44.46
1984310 1984 11 05 74.6 1.1 -2.74 0 1.2 NA NA 60.85
1984311 1984 11 06 48.8 8.32 0.59 5.37 5.26 NA NA 73.01
1984312 1984 11 07 21.77 6.37 4.04 0 4.88 NA NA 86.8
1984313 1984 11 08 26.86 0.37 -3 1.84 0.83 NA NA 68.55
1984314 1984 11 09 34.23 0.83 -2.39 0.64 2.85 NA NA 71.79
1984315 1984 11 10 66.87 -0.49 -5.18 0 4.32 NA NA 44.3
1984316 1984 11 11 53.54 3.42 -0.95 0 3.35 NA NA 64.74
1984317 1984 11 12 53.54 2.09 -2.64 0 3.67 NA NA 56.71
1984318 1984 11 13 31.42 8.05 2.35 9 1.63 NA NA 69.2
1984319 1984 11 14 58.45 7.56 0.81 0 1.1 NA NA 71.55
1984320 1984 11 15 21.77 4.44 0.84 0 2.57 NA NA 72.77
1984321 1984 11 16 28.61 3.38 -2.74 0 3.35 NA NA 58.01
1984322 1984 11 17 68.98 -1.02 -7.8 0 3.35 NA NA 50.55
1984323 1984 11 18 13.69 -0.06 -2.53 8.8 4.88 NA NA 76.34
1984324 1984 11 19 41.78 4.78 -0.59 0 3.17 NA NA 44.54
1984325 1984 11 20 42.3 11.86 4.61 6.3 2.41 NA NA 77.47
1984326 1984 11 21 49.68 0.17 -3.64 0 1.45 NA NA 51.44
1984327 1984 11 22 36.51 6.37 1.31 3.3 1.01 NA NA 70.82
1984328 1984 11 23 31.42 -1.91 -8.09 0 2.03 NA NA 23.38
1984329 1984 11 24 49.68 7.43 2.17 0 1.2 NA NA 70.98
1984330 1984 11 25 58.45 10.34 2.14 0 4.24 NA NA 45.68
1984331 1984 11 26 25.8 8.72 1.56 0 4.15 NA NA 66.6
1984332 1984 11 27 31.42 -0.36 -7.95 0.7 2.65 NA NA 80.23
1984333 1984 11 28 32.3 5.44 1.2 1.5 4.88 NA NA 83.64
1984334 1984 11 29 40.2 -0.42 -9.02 1.94 3.51 NA NA 76.66
1984335 1984 11 30 66.87 -4.2 -13.37 0 2.85 NA NA 31.97
1984336 1984 12 01 15.28 4.1 -2.29 0 1.56 NA NA 59.03
1984337 1984 12 02 57.62 -2.16 -5.6 0.47 4.97 NA NA 71.2
1984338 1984 12 03 8.82 3.32 -0.28 0.47 3.92 NA NA 73.72
1984339 1984 12 04 15.28 -5.72 -13.33 7.56 2.97 NA NA 58.85
1984340 1984 12 05 39.07 -7.85 -14.16 0 3.63 NA NA 49.39
1984341 1984 12 06 48.7 -5.6 -10.25 0 2.45 NA NA 30.83
1984342 1984 12 07 33.32 1.03 -2.14 3.27 2.97 NA NA 79.31
1984343 1984 12 08 52.7 2.49 -1.66 1.41 3.92 NA NA 79.58
1984344 1984 12 09 53.83 -2.12 -10.25 0 2.65 NA NA 69.13
1984345 1984 12 10 55.16 0.69 -3.59 0 4.15 NA NA 61.2
1984346 1984 12 11 25.84 5.64 3.93 2.68 0.67 NA NA 77.78
1984347 1984 12 12 19.38 7.59 0.27 7.59 4.86 NA NA 74.72
1984348 1984 12 13 7.9 -2.16 -8.28 0 5.19 NA NA 68.86
1984349 1984 12 14 50.35 1.22 -6.63 6.51 1.07 NA NA 76.34
1984350 1984 12 15 13.74 7.59 0.39 7.9 1.63 NA NA 79.22
1984351 1984 12 16 30.97 -1.11 -7.14 0.78 5.19 NA NA 55.7
1984352 1984 12 17 40.91 -7.85 -12.74 0.78 3.25 NA NA 52.28
1984353 1984 12 18 46.96 -3.43 -8.91 0 2.76 NA NA 46.24
1984354 1984 12 19 57.63 -10.1 -16.48 0 4.8 NA NA 31.19
1984355 1984 12 20 16.92 -5.49 -8.91 3.42 2.07 NA NA 53.27
1984356 1984 12 21 56.29 -2.61 -7.3 0 4.46 NA NA 48.04
1984357 1984 12 22 52.7 -1.74 -6.43 2.86 2.65 NA NA 62.1
1984358 1984 12 23 56.29 -7.51 -10.33 0 3.33 NA NA 41.91
1984359 1984 12 24 16.92 3.65 0.27 0 3.63 NA NA 63.27
1984360 1984 12 25 52.7 4.59 -2.96 0 3.46 NA NA 77.78
1984361 1984 12 26 21.12 5.64 1.73 2.73 1.56 NA NA 86.16
1984362 1984 12 27 35.78 2.6 -2.65 0 5.96 NA NA 73.54
1984363 1984 12 28 63.26 -1.89 -4.78 0 3.75 NA NA 41.91
1984364 1984 12 29 23.07 5.86 1.37 4.27 3.56 NA NA 91.3
1984365 1984 12 30 19.89 3.92 -2.22 0.47 6.62 NA NA 65.52
1984366 1984 12 31 25.84 5.41 2.44 0.77 2.97 NA NA 71.2
