*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 55.64 17.29 7.51 1.55 5.19 NA NA 61.24
1984281 1984 10 07 81.06 11.16 0.57 0.02 2.4 NA NA 49.87
1984282 1984 10 08 56.36 11.01 6.61 7.02 4.05 NA NA 66.03
1984283 1984 10 09 60.2 16.13 10.27 0.02 1.56 NA NA 60.52
1984284 1984 10 10 32.86 11.03 6.98 3.1 2.4 NA NA 74.65
1984285 1984 10 11 22.3 13.32 5.81 7.67 5.38 NA NA 89.73
1984286 1984 10 12 87.78 14.7 9.8 11.81 6.34 NA NA 85.09
1984287 1984 10 13 36.7 18.22 12.34 0.02 4.16 NA NA 79.36
1984288 1984 10 14 69.31 18.39 9.06 0.02 1.9 NA NA 53.13
1984289 1984 10 15 53.72 15.72 7.51 20.68 3.68 NA NA 85.89
1984290 1984 10 16 129.26 16.24 6.98 0.02 1.29 NA NA 42.26
1984291 1984 10 17 26.14 15.5 10.06 8.87 6.63 NA NA 86.47
1984292 1984 10 18 70.27 12.44 4.93 0.02 2.68 NA NA 56.39
1984293 1984 10 19 81.78 10.56 4.34 0.02 2.4 NA NA 50.08
1984294 1984 10 20 75.31 13.84 9.54 0.02 3.08 NA NA 75.01
1984295 1984 10 21 118.23 14.29 6.85 0.02 4.71 NA NA 39.87
1984296 1984 10 22 86.82 9.22 1.28 0.46 4.71 NA NA 39.36
1984297 1984 10 23 35.49 9.89 5.81 0.02 2 NA NA 65.16
1984298 1984 10 24 70.27 15.2 9.4 1.73 4.58 NA NA 56.1
1984299 1984 10 25 71.71 11.21 5.5 0.02 6.89 NA NA 54.87
1984300 1984 10 26 121.59 14.92 6.37 0.02 4.71 NA NA 34
1984301 1984 10 27 93.05 9.56 2.62 0.02 4.97 NA NA 43.63
1984302 1984 10 28 44.13 10.19 6 0.73 6.38 NA NA 74.22
1984303 1984 10 29 74.83 14.98 5.4 0.02 2.8 NA NA 45.52
1984304 1984 10 30 51.09 19.17 8.59 0.02 3.08 NA NA 55.66
1984305 1984 10 31 92.09 14.98 6.75 0.02 2.1 NA NA 56.75
1984306 1984 11 01 41.33 12.33 7.05 8.27 6.85 NA NA 73.26
1984307 1984 11 02 38.76 15.23 9.21 0.64 5.09 NA NA 76.74
1984308 1984 11 03 44.75 10.56 4.57 0.02 1.68 NA NA 89.26
1984309 1984 11 04 84.22 11.68 5.05 0.02 4.21 NA NA 52.21
1984310 1984 11 05 37.77 7.92 4.57 1.2 1.79 NA NA 88.74
1984311 1984 11 06 28.36 11.03 6.13 13.15 5 NA NA 82.05
1984312 1984 11 07 12.68 13.79 10.4 2.42 5.35 NA NA 86.25
1984313 1984 11 08 18.24 11.77 8.46 4.97 2.7 NA NA 91.69
1984314 1984 11 09 39.76 4.49 -1.45 0.02 0.91 NA NA 62.44
1984315 1984 11 10 32.63 4.49 1.6 0.02 0.91 NA NA 84.28
1984316 1984 11 11 74.39 9.24 0.61 0.02 4 NA NA 50.37
1984317 1984 11 12 23.8 14.16 10.86 1.18 4.8 NA NA 87.23
1984318 1984 11 13 69.12 9.41 3.82 1.13 6.13 NA NA 54.57
1984319 1984 11 14 33.63 6.57 -0.92 4.82 3.61 NA NA 77.79
1984320 1984 11 15 21.95 6.44 0.75 2.29 3.5 NA NA 76.02
1984321 1984 11 16 35.91 5.74 -0.92 0.02 1.68 NA NA 62.05
1984322 1984 11 17 28.36 6.23 0.53 0.02 3.06 NA NA 73.59
1984323 1984 11 18 21.95 4.13 1.45 1.06 3.85 NA NA 78.57
1984324 1984 11 19 31.35 10.29 4.77 1.38 4.35 NA NA 71.95
1984325 1984 11 20 14.39 11.12 5.05 12.49 1.21 NA NA 91.16
1984326 1984 11 21 28.36 10.05 1.71 2.29 2.57 NA NA 83.1
1984327 1984 11 22 18.24 10.38 4 4.97 4.21 NA NA 89.33
1984328 1984 11 23 28.36 9.63 5.63 0.64 4 NA NA 81.13
1984329 1984 11 24 33.63 2.47 -1.89 0.02 0.86 NA NA 81.85
1984330 1984 11 25 44.75 11.21 6.37 0.02 3.29 NA NA 77.65
1984331 1984 11 26 32.64 13.98 8.04 10.38 4.8 NA NA 89.52
1984332 1984 11 27 50.16 11.47 8.33 1.13 6.59 NA NA 66.18
1984333 1984 11 28 31.35 11.68 9.78 2.96 6.59 NA NA 83.1
1984334 1984 11 29 44.75 14.19 8.02 0.02 5 NA NA 75.1
1984335 1984 11 30 21.95 14.9 10.4 0.64 6.57 NA NA 84.67
1984336 1984 12 01 17.59 10.6 6.12 11.69 3.23 NA NA 89.16
1984337 1984 12 02 13.36 8.22 1.69 0.33 3.36 NA NA 90.38
1984338 1984 12 03 36.06 6.18 2.09 0 4.02 NA NA 84.05
1984339 1984 12 04 10 10.82 3.22 4.81 6.55 NA NA 83.23
1984340 1984 12 05 27.88 8.36 -2.18 0.39 3.3 NA NA 88.17
1984341 1984 12 06 19.78 5.33 1.38 0 2.97 NA NA 77.31
1984342 1984 12 07 27.01 7.7 3.46 0 2.38 NA NA 85.9
1984343 1984 12 08 29.34 6.75 2.47 0 2.17 NA NA 79.57
1984344 1984 12 09 32.41 5.17 -1.98 0 3.65 NA NA 75.74
1984345 1984 12 10 25.84 6.26 2.75 1.52 3.8 NA NA 76.84
1984346 1984 12 11 37.96 1.66 -3.85 0 3.7 NA NA 72.2
1984347 1984 12 12 18.54 10.46 0.34 10.3 5.22 NA NA 87.59
1984348 1984 12 13 24.6 7.81 1 2.14 2.56 NA NA 78.41
1984349 1984 12 14 17.59 7.43 1.3 0.88 2.38 NA NA 88.11
1984350 1984 12 15 29.34 3.83 -1.28 0 3.65 NA NA 75.33
1984351 1984 12 16 23.29 4.44 1.79 0 2.03 NA NA 83.18
1984352 1984 12 17 31.31 2.14 -3.93 0 0.49 NA NA 70.92
1984353 1984 12 18 10.88 5.22 0.72 10.12 3.9 NA NA 83.76
1984354 1984 12 19 10.88 4.08 0.66 0 2.82 NA NA 81.43
1984355 1984 12 20 25.84 9.11 6.76 0 3.8 NA NA 87.59
1984356 1984 12 21 17.59 6.58 1.1 0 1.81 NA NA 75.45
1984357 1984 12 22 32.41 6.76 3.12 1.45 5.49 NA NA 81.03
1984358 1984 12 23 31.31 11.17 4.97 0.33 6.68 NA NA 78.7
1984359 1984 12 24 23.29 11.94 7.95 0.99 5.72 NA NA 81.49
1984360 1984 12 25 27.89 9.3 1.89 0 4.62 NA NA 74.41
1984361 1984 12 26 12.26 8.05 6.12 1.92 6.14 NA NA 84.57
1984362 1984 12 27 30.37 10.07 2.09 9.38 4.91 NA NA 82.94
1984363 1984 12 28 22.34 6.43 0.34 0.88 2.38 NA NA 86.66
1984364 1984 12 29 37.96 5.22 -0.99 0.25 2.38 NA NA 66.56
1984365 1984 12 30 31.31 4.26 -2.89 0 4.16 NA NA 71.68
1984366 1984 12 31 37.15 3.66 -0.99 0 2.71 NA NA 80.74
