*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 110.32 21.77 14.14 1.66 3.29 NA NA 66.23
1984300 1984 10 26 158.74 22.79 8.08 0 0.97 NA NA 32.92
1984301 1984 10 27 171.54 24.91 13.36 0 1.65 NA NA 29.34
1984302 1984 10 28 158.74 27.2 11.62 0.01 2.66 NA NA 19.77
1984303 1984 10 29 129 20.52 9.22 0 3.7 NA NA 38.99
1984304 1984 10 30 180.19 22.55 10.71 0.01 0.85 NA NA 40.55
1984305 1984 10 31 112.05 15.17 11.25 16.67 4.4 NA NA 60.62
1984306 1984 11 01 164.85 20.79 6.67 0 1.78 NA NA 34.21
1984307 1984 11 02 122.84 18.26 7.88 0 3.26 NA NA 46.43
1984308 1984 11 03 118.06 15.32 5.21 0 1.78 NA NA 45.62
1984309 1984 11 04 138 20.21 8 0 0.95 NA NA 26.66
1984310 1984 11 05 30.58 17.49 12.75 28.37 2.73 NA NA 79.32
1984311 1984 11 06 141.45 20.19 6.34 0 1.03 NA NA 23.96
1984312 1984 11 07 90.67 16.97 10.53 6.62 1.87 NA NA 73.03
1984313 1984 11 08 65.14 13.86 7.26 9.39 4.12 NA NA 67.28
1984314 1984 11 09 112.47 15.82 5.21 0 3.82 NA NA 47.6
1984315 1984 11 10 88.28 20.15 12.58 1.22 2.73 NA NA 49.12
1984316 1984 11 11 125.5 18.82 6.34 0 0.77 NA NA 44.99
1984317 1984 11 12 169.37 24.7 12.73 0 1.49 NA NA 35.64
1984318 1984 11 13 113.01 22.57 9.75 0 2.8 NA NA 39.24
1984319 1984 11 14 113.8 21.07 10.17 0 1.14 NA NA 46.79
1984320 1984 11 15 146.51 26.33 12.19 0 4.12 NA NA 23.15
1984321 1984 11 16 134.54 16.42 4.41 0 1.59 NA NA 21.45
1984322 1984 11 17 134.54 21.07 9.25 0 4.2 NA NA 44.27
1984323 1984 11 18 132.15 21.89 8.04 0 2.73 NA NA 37.89
1984324 1984 11 19 124.44 23 10.27 0 3.08 NA NA 38.79
1984325 1984 11 20 144.11 19.98 7.88 0 3.08 NA NA 36.09
1984326 1984 11 21 120.98 11.03 3.82 0.25 3.21 NA NA 50.29
1984327 1984 11 22 135.34 28.56 12.73 0 2.6 NA NA 18.75
1984328 1984 11 23 127.1 20.75 7.23 0 1.78 NA NA 24.5
1984329 1984 11 24 66.74 14.21 9.44 0.55 2.6 NA NA 75.72
1984330 1984 11 25 108.48 13.86 5.08 0 1.03 NA NA 57.21
1984331 1984 11 26 135.34 18.26 5.28 0 2.02 NA NA 19.65
1984332 1984 11 27 110.34 16.12 5.98 0.47 4.01 NA NA 46.61
1984333 1984 11 28 155.28 19.23 4.52 0 2.4 NA NA 18.66
1984334 1984 11 29 113.01 15.11 2.25 0 1.7 NA NA 31.33
1984335 1984 11 30 108.48 16.27 7.88 7.71 3.58 NA NA 47.87
1984336 1984 12 01 117.13 20.01 5.29 0 1.49 NA NA 26.82
1984337 1984 12 02 107.85 20.09 8.16 0 1.06 NA NA 36.42
1984338 1984 12 03 109.67 15.37 1.5 0 0.98 NA NA 32.02
1984339 1984 12 04 104.42 15.45 4.5 0 0.7 NA NA 47.16
1984340 1984 12 05 102.61 14.77 2.66 0 1.84 NA NA 32.51
1984341 1984 12 06 117.93 15.29 0.71 0 1.19 NA NA 27.47
1984342 1984 12 07 78.82 16.19 5.19 0 2.56 NA NA 38.86
1984343 1984 12 08 73.58 14.51 4.86 0 4.6 NA NA 63.36
1984344 1984 12 09 52.62 14.1 7.94 2.88 4.1 NA NA 78.42
1984345 1984 12 10 103.42 12.29 5.08 0.01 5.53 NA NA 53.19
1984346 1984 12 11 23.79 15.12 8.2 17.17 2.89 NA NA 91.77
1984347 1984 12 12 70.76 12.45 4.18 3.56 2.56 NA NA 68.57
1984348 1984 12 13 111.88 13.21 2.66 0 3.2 NA NA 36.26
1984349 1984 12 14 89.91 12.82 2.66 0 3.29 NA NA 43.99
1984350 1984 12 15 94.55 15.37 7.04 0 4.17 NA NA 50.34
1984351 1984 12 16 117.13 15.12 4.17 0 3.29 NA NA 44.4
1984352 1984 12 17 40.72 9.62 6.14 0 4.41 NA NA 70.36
1984353 1984 12 18 117.13 15.9 6.48 0 2.39 NA NA 43.66
1984354 1984 12 19 69.75 13.85 4.66 0 3.29 NA NA 52.54
1984355 1984 12 20 84.27 15.97 6.41 0 2.99 NA NA 36.18
1984356 1984 12 21 84.27 10.83 4.5 0 3.2 NA NA 36.18
1984357 1984 12 22 69.75 14.2 9.08 1.87 4.01 NA NA 68.57
1984358 1984 12 23 112.69 16.34 4.5 0 2.89 NA NA 42.44
1984359 1984 12 24 87.69 14.2 5.19 0 3.35 NA NA 49.85
1984360 1984 12 25 87.69 12.82 2.66 0.68 3.85 NA NA 43.26
1984361 1984 12 26 103.42 10.34 -0.09 0 4.17 NA NA 44.56
1984362 1984 12 27 106.84 13.75 4.18 0 3.35 NA NA 53.92
1984363 1984 12 28 69.75 12.91 4.13 4.52 1.19 NA NA 62.87
1984364 1984 12 29 117.12 11.73 -0.6 0 2.69 NA NA 19.73
1984365 1984 12 30 114.1 7.92 -0.91 0 3.75 NA NA 30.23
1984366 1984 12 31 106.85 14.92 3.07 0 2.99 NA NA 43.42
