*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 123.81 18.18 6.83 0.01 0.87 NA NA 33
1984285 1984 10 11 123.81 25.31 10.58 0.01 2.05 NA NA 27.4
1984286 1984 10 12 44.17 8.58 6.04 16.7 2.23 NA NA 75.4
1984287 1984 10 13 125.37 13.11 0.91 0.01 2.05 NA NA 25.26
1984288 1984 10 14 159.9 20.53 5.84 0.01 1.95 NA NA 32.51
1984289 1984 10 15 90.84 13.4 4.13 0.01 0.6 NA NA 42.72
1984290 1984 10 16 162.07 21.06 6.37 0.01 2.73 NA NA 31.27
1984291 1984 10 17 118.52 16.11 5.84 0.01 2.97 NA NA 31.44
1984292 1984 10 18 71.86 16.82 9.1 0.01 1.82 NA NA 57.54
1984293 1984 10 19 181.36 23.27 9.51 0.01 2.52 NA NA 36.05
1984294 1984 10 20 153.05 28.37 12.52 0.01 1.61 NA NA 21.47
1984295 1984 10 21 73.1 21.71 10.4 0.01 0.78 NA NA 40.66
1984296 1984 10 22 65.95 14.36 6.7 0.01 2.23 NA NA 54.98
1984297 1984 10 23 120.07 12.79 1.06 0.01 1.07 NA NA 31.85
1984298 1984 10 24 108.57 21.92 8.46 0.01 1.61 NA NA 51.77
1984299 1984 10 25 115.72 11.29 -0.59 0.01 3.49 NA NA 35.39
1984300 1984 10 26 49.46 11.11 3.64 1.74 0.87 NA NA 66.84
1984301 1984 10 27 180.11 28.2 14.38 0.01 0.98 NA NA 37.36
1984302 1984 10 28 78.7 21.42 12.09 0.01 2.41 NA NA 51.77
1984303 1984 10 29 129.41 15.68 6.17 0.01 1.17 NA NA 38.6
1984304 1984 10 30 38.88 12.15 9.51 11.24 2.85 NA NA 84.54
1984305 1984 10 31 107.01 18.07 6.17 0.01 2.41 NA NA 39.26
1984306 1984 11 01 104.74 9.85 1.5 0.64 2.53 NA NA 56.93
1984307 1984 11 02 102.4 9.29 -2.87 0 1.55 NA NA 22.07
1984308 1984 11 03 53.22 12.75 2.13 0 1.67 NA NA 51.3
1984309 1984 11 04 97.11 18.6 8.02 0 2.19 NA NA 42.48
1984310 1984 11 05 75.69 8.96 4.1 0 2.43 NA NA 72.47
1984311 1984 11 06 79.08 6.15 3.14 0 1.36 NA NA 78.35
1984312 1984 11 07 58.09 7.28 2.74 0 2.42 NA NA 72.64
1984313 1984 11 08 101.35 11.12 -1.86 0 1.44 NA NA 29.38
1984314 1984 11 09 102.41 8.25 -0.56 0 3.84 NA NA 34.08
1984315 1984 11 10 80.99 11.03 2.51 0 1.36 NA NA 58.36
1984316 1984 11 11 67 3.73 -4.28 0 2.1 NA NA 21.65
1984317 1984 11 12 63.18 14.81 4.7 0 3.7 NA NA 30.97
1984318 1984 11 13 75.69 11.86 0.51 0 2.1 NA NA 55.84
1984319 1984 11 14 74.42 12.42 3.49 0 0.29 NA NA 46.01
1984320 1984 11 15 125.94 14.87 1.81 0 2.3 NA NA 31.56
1984321 1984 11 16 57.03 5 -3.3 0 1.67 NA NA 51.98
1984322 1984 11 17 41.35 2.34 -3.04 2.06 0.78 NA NA 51.56
1984323 1984 11 18 129.33 20.25 8.69 0 0.78 NA NA 38.2
1984324 1984 11 19 55.76 5.65 -3.76 0 1.87 NA NA 39.79
1984325 1984 11 20 107.28 12.45 0.89 0 2.63 NA NA 50.63
1984326 1984 11 21 38.38 12.24 3.32 4.05 2.42 NA NA 43.07
1984327 1984 11 22 91.59 9.88 -2.69 0 3.84 NA NA 37.27
1984328 1984 11 23 120 14.31 3.32 0 1.44 NA NA 43.32
1984329 1984 11 24 43.89 14.1 2.74 0.26 3.09 NA NA 33.33
1984330 1984 11 25 51.1 3.08 -3.5 0.26 1.67 NA NA 60.21
1984331 1984 11 26 90.32 -0.47 -12.52 0 1.55 NA NA 67.27
1984332 1984 11 27 94.35 5.59 -4.02 0 2.9 NA NA 46.77
1984333 1984 11 28 94.35 18.95 8.23 0 1.67 NA NA 37.69
1984334 1984 11 29 32.65 1.78 -5.81 3.15 2.63 NA NA 78.35
1984335 1984 11 30 64.03 16.56 5.92 0 0.86 NA NA 30.05
1984336 1984 12 01 41.73 1.18 -2.73 1.09 3.28 NA NA 77.82
1984337 1984 12 02 22.68 13.32 2.68 3.93 3.17 NA NA 75.85
1984338 1984 12 03 56.1 -5.6 -15.09 0 1.88 NA NA 62.33
1984339 1984 12 04 16.18 4.54 -1.13 5 1.76 NA NA 99.28
1984340 1984 12 05 9.22 -1.85 -7.87 13.02 7.12 NA NA 74.87
1984341 1984 12 06 57 0.43 -8.74 0 1.26 NA NA 72.98
1984342 1984 12 07 62.44 8.22 -0.27 0 3.51 NA NA 61.43
1984343 1984 12 08 81.95 8.86 -2.49 0 3.07 NA NA 52.5
1984344 1984 12 09 87.69 6.04 -1.45 0 2.08 NA NA 54.3
1984345 1984 12 10 40.67 -4.89 -9.5 0 3.97 NA NA 50.86
1984346 1984 12 11 69.4 1.61 -7.31 0 2.08 NA NA 36.44
1984347 1984 12 12 27.97 -6.46 -10.89 5.9 3.28 NA NA 58.15
1984348 1984 12 13 52.62 7.29 0.18 0 2.16 NA NA 71.51
1984349 1984 12 14 63.65 3.72 -5.3 0 1.19 NA NA 43
1984350 1984 12 15 88.9 4.9 -3.01 0 1.45 NA NA 48.08
1984351 1984 12 16 42.94 -1.82 -8.98 1.46 3.07 NA NA 54.88
1984352 1984 12 17 63.65 4 -3.22 0 1.76 NA NA 56.02
1984353 1984 12 18 63.65 5.65 1.02 0 0.87 NA NA 78.39
1984354 1984 12 19 41.73 2.54 -5.16 0 1.26 NA NA 46.44
1984355 1984 12 20 40.67 5.07 -3.01 0 1.53 NA NA 62.58
1984356 1984 12 21 58.82 -0.14 -11.17 0 3.97 NA NA 62.58
1984357 1984 12 22 27.97 5.79 3.1 0.26 3.17 NA NA 74.05
1984358 1984 12 23 57 2.58 -7.87 0 1.34 NA NA 42.83
1984359 1984 12 24 32.51 8 3.1 10.42 5.24 NA NA 83.88
1984360 1984 12 25 48.53 2.65 -9.05 0 2.88 NA NA 68.15
1984361 1984 12 26 58.81 6.04 -3.01 0 2.88 NA NA 41.36
1984362 1984 12 27 43.85 2.36 -8.98 0 2.16 NA NA 55.12
1984363 1984 12 28 77.26 13.14 2.09 0 1.88 NA NA 59.71
1984364 1984 12 29 93.59 9.97 1.68 0 3.67 NA NA 68.31
1984365 1984 12 30 34.62 -1.71 -9.29 0 3.07 NA NA 75.36
1984366 1984 12 31 50.05 3.33 -0.82 0 0.87 NA NA 75.93
