*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984259 1984 09 15 72.84 13.51 10.8 3.12 0.72 NA NA 91
1984260 1984 09 16 29.95 11.58 7.68 7.71 1.63 NA NA 87.77
1984261 1984 09 17 147.04 15.79 4.86 0 1 NA NA 47.68
1984262 1984 09 18 166.78 17.37 7.38 0 0.9 NA NA 36.92
1984263 1984 09 19 119.81 14.8 7.73 0.57 0.32 NA NA 71.56
1984264 1984 09 20 152.48 9.3 2.05 0 1.19 NA NA 35.58
1984265 1984 09 21 144.65 8.24 3.16 1.17 1.4 NA NA 60.67
1984266 1984 09 22 154.18 16.28 7.8 1.17 0.72 NA NA 63.9
1984267 1984 09 23 77.94 11.58 1.79 0 0.64 NA NA 64.77
1984268 1984 09 24 76.24 11.66 4.22 0 0.72 NA NA 53.27
1984269 1984 09 25 108.24 10.62 3.51 0.8 1.19 NA NA 51.92
1984270 1984 09 26 143.97 11.95 3.91 0 0.81 NA NA 69.14
1984271 1984 09 27 106.19 7.68 2.05 0 1.29 NA NA 49.5
1984272 1984 09 28 154.18 13.37 4.55 0.57 0.41 NA NA 63.42
1984273 1984 09 29 114.36 15.73 10.4 1.34 1.1 NA NA 59.72
1984274 1984 09 30 136.83 13.71 1.23 0 0.41 NA NA 37.26
1984275 1984 10 01 23.95 8.81 5.68 1.22 1.33 NA NA 89.22
1984276 1984 10 02 55.26 7.77 -4.73 0.03 1.4 NA NA 75.59
1984277 1984 10 03 45.87 9.46 4 0.03 0.81 NA NA 90.96
1984278 1984 10 04 80.13 10.53 4.84 3.8 1.82 NA NA 63.4
1984279 1984 10 05 36.84 8.81 4.45 5.65 0.91 NA NA 88.61
1984280 1984 10 06 7 3.22 -5.6 0.49 1.73 NA NA 86.42
1984281 1984 10 07 41.26 14.37 8.9 0.61 0.81 NA NA 84.67
1984282 1984 10 08 71.66 11.92 7 2.72 1.02 NA NA 89.97
1984283 1984 10 09 29.66 8.3 4.79 3.16 0.49 NA NA 90.66
1984284 1984 10 10 25.42 14.37 9.85 13.06 1.62 NA NA 89.67
1984285 1984 10 11 100.58 8.63 -0.87 0.03 1.23 NA NA 47.51
1984286 1984 10 12 76.45 11.11 5.68 0.78 0.91 NA NA 79.98
1984287 1984 10 13 35.74 11.49 9.35 2.05 1.62 NA NA 88.91
1984288 1984 10 14 56.92 12.32 2.8 0.03 1.5 NA NA 59.01
1984289 1984 10 15 68.9 5.37 -2.24 0.03 0.49 NA NA 56.89
1984290 1984 10 16 96.9 14.72 7.67 0.03 1.1 NA NA 53.87
1984291 1984 10 17 55.27 8.12 1.09 0.03 0.91 NA NA 50.53
1984292 1984 10 18 58.58 3.34 -2.63 0.03 1.1 NA NA 57.57
1984293 1984 10 19 32.24 9.84 6.69 0.03 0.81 NA NA 87.63
1984294 1984 10 20 47.16 8.5 -1.76 0.03 0.91 NA NA 59.92
1984295 1984 10 21 64.66 10.53 6.24 9 1.5 NA NA 83.09
1984296 1984 10 22 64.66 7.64 3.55 0.39 0.81 NA NA 88.99
1984297 1984 10 23 27.63 4.48 2.35 0.61 0.26 NA NA 86.11
1984298 1984 10 24 67.42 7.06 1.37 0.99 1.33 NA NA 63.71
1984299 1984 10 25 71.66 5.72 -0.42 0.03 1.5 NA NA 57.27
1984300 1984 10 26 16.58 5.8 -2.71 6.58 0.81 NA NA 89.44
1984301 1984 10 27 74.42 6.53 -3.47 0.03 0.18 NA NA 50
1984302 1984 10 28 83.08 11.99 1.26 0.03 0.81 NA NA 78.47
1984303 1984 10 29 20.82 9.59 5.43 2.53 0.81 NA NA 90.2
1984304 1984 10 30 70.37 11.99 5.43 0.03 1.23 NA NA 77.41
1984305 1984 10 31 63.92 8.93 2.88 0.49 1.33 NA NA 80.59
1984306 1984 11 01 24.58 -0.89 -5.17 0 0.63 NA NA 73.23
1984307 1984 11 02 39.43 7.23 4.88 9.62 1.9 NA NA 89.2
1984308 1984 11 03 11.83 5.46 -0.82 2.9 1.84 NA NA 86.45
1984309 1984 11 04 13.07 -6.13 -8.64 0.54 0.95 NA NA 59.38
1984310 1984 11 05 18.02 7.99 4.3 1.96 1.23 NA NA 89.98
1984311 1984 11 06 25.67 -1.51 -3.56 0 0.83 NA NA 71.25
1984312 1984 11 07 21.03 4.24 -0.82 0.8 0.95 NA NA 86.66
1984313 1984 11 08 15.54 -8.45 -11.78 0 1.23 NA NA 57.47
1984314 1984 11 09 14.3 -6.89 -7.58 3.17 2.02 NA NA 63.34
1984315 1984 11 10 22.42 3.24 -2.9 0 1.62 NA NA 60.51
1984316 1984 11 11 19.09 8.27 -3.41 5.88 1.32 NA NA 89.2
1984317 1984 11 12 21.03 5.46 -3.96 0.32 1.13 NA NA 67.37
1984318 1984 11 13 24.58 2.99 -1.55 7.52 0.95 NA NA 84.61
1984319 1984 11 14 11.83 -6.3 -13.21 2.62 0.63 NA NA 64.75
1984320 1984 11 15 23.66 4.45 1.45 10.11 1.62 NA NA 87.51
1984321 1984 11 16 11.83 -2.21 -6.26 0 1.73 NA NA 77.54
1984322 1984 11 17 19.1 1.5 -4.62 0 1.32 NA NA 84.61
1984323 1984 11 18 9.2 0.53 -0.82 4.81 1.51 NA NA 82.28
1984324 1984 11 19 33.4 6.74 -1.4 1.05 1.51 NA NA 71.75
1984325 1984 11 20 23.66 6.5 0.42 0 1.05 NA NA 87.22
1984326 1984 11 21 22.42 5.04 1.63 0 1.32 NA NA 85.6
1984327 1984 11 22 11.83 -3.7 -8.71 0 1.43 NA NA 66.45
1984328 1984 11 23 8.04 3.83 2.43 3.72 1.51 NA NA 86.94
1984329 1984 11 24 14.3 -2.42 -4.03 0 1.43 NA NA 68.71
1984330 1984 11 25 36.18 0.22 -2.46 1.75 1.43 NA NA 83.83
1984331 1984 11 26 21.03 8.75 4.22 7.37 1.73 NA NA 89.34
1984332 1984 11 27 16.7 -1.55 -4.18 0 0.63 NA NA 77.33
1984333 1984 11 28 9.2 1.43 0.28 7.1 0.83 NA NA 86.38
1984334 1984 11 29 19.1 1.82 -0.96 0.8 1.32 NA NA 82.35
1984335 1984 11 30 34.09 3.55 -1.55 0 1.05 NA NA 85.6
1984336 1984 12 01 5.69 -10.2 -20.73 0.02 0.07 NA NA 56.36
1984337 1984 12 02 8.16 -3.45 -5.92 0.47 1.43 NA NA 72.79
1984338 1984 12 03 4.59 1.35 -0.26 1.28 1.74 NA NA 84.6
1984339 1984 12 04 8.16 -0.2 -3.79 3.41 0.6 NA NA 82.33
1984340 1984 12 05 10.6 -4.73 -8.85 0.02 0.92 NA NA 72.23
1984341 1984 12 06 8.15 -0.59 -22.39 0.35 1.22 NA NA 82.62
1984342 1984 12 07 8.16 1.89 -7.59 0.02 1.12 NA NA 82.33
1984343 1984 12 08 9.44 3.68 -0.58 4.11 1.52 NA NA 83.47
1984344 1984 12 09 8.16 -2.21 -4.89 0.02 1.03 NA NA 75.06
1984345 1984 12 10 6.84 -1.79 -9.25 0.02 1.52 NA NA 74.49
1984346 1984 12 11 9.44 -5.12 -16.38 0.25 1.33 NA NA 68.92
1984347 1984 12 12 4.59 -5.08 -8.93 7.52 1.74 NA NA 66.37
1984348 1984 12 13 4.59 -11.09 -19.82 0.02 0.92 NA NA 56.27
1984349 1984 12 14 5.69 1.59 -1.37 1.28 2.2 NA NA 82.15
1984350 1984 12 15 9.44 -5.7 -14.04 0.02 1.33 NA NA 67.69
1984351 1984 12 16 5.69 1.12 -2.28 1.59 1.83 NA NA 85.07
1984352 1984 12 17 11.56 6.39 3.42 0.89 1.62 NA NA 88.09
1984353 1984 12 18 6.84 -4.46 -10.63 0.02 0.69 NA NA 62.69
1984354 1984 12 19 9.44 -2.72 -7.78 0.02 0.8 NA NA 73.74
1984355 1984 12 20 5.69 -9.11 -17.88 0.02 0.92 NA NA 53.15
1984356 1984 12 21 5.69 -20.08 -23.7 0.02 1.52 NA NA 8.29
1984357 1984 12 22 14.16 0.42 -12.73 0.47 1.22 NA NA 85.07
1984358 1984 12 23 8.16 -1.4 -5.25 0.02 0.92 NA NA 77.99
1984359 1984 12 24 9.44 1.9 1.12 0.55 1.33 NA NA 85.17
1984360 1984 12 25 8.16 -7.8 -17.96 0.02 1.43 NA NA 64.58
1984361 1984 12 26 6.84 -6.52 -14.59 4.9 0.07 NA NA 69.02
1984362 1984 12 27 9.44 -6.83 -15.23 0.67 1.43 NA NA 70.15
1984363 1984 12 28 5.69 -7.41 -14.55 0.47 0.8 NA NA 60.61
1984364 1984 12 29 8.16 -11.01 -20.73 0.02 1.43 NA NA 54.85
1984365 1984 12 30 5.69 -1.71 -4.1 0.47 1.52 NA NA 75.06
1984366 1984 12 31 5.69 -0.93 -6.4 1.03 1.03 NA NA 82.14
