*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984278 1984 10 04 78.41 13.25 3.2 0 1.71 NA NA 43.53
1984279 1984 10 05 93.98 13.36 2.67 0 4.19 NA NA 38.91
1984280 1984 10 06 65.62 13.93 4.41 0 5.2 NA NA 40.4
1984281 1984 10 07 116.79 21.25 9.65 0 3.33 NA NA 44.84
1984282 1984 10 08 147.93 21.32 9.89 0 0.76 NA NA 48.41
1984283 1984 10 09 62.29 14.4 9.2 2.73 2.72 NA NA 60.69
1984284 1984 10 10 30.31 9.63 -0.04 1.93 4.19 NA NA 83.17
1984285 1984 10 11 71.18 14.97 6.17 0 3.12 NA NA 56.42
1984286 1984 10 12 39.76 7.37 3.2 10.67 4.05 NA NA 85.43
1984287 1984 10 13 50.33 14.06 6.98 0.37 0.47 NA NA 62.17
1984288 1984 10 14 66.18 14.16 3.86 0 3.69 NA NA 51.72
1984289 1984 10 15 76.19 15.3 7.58 0 3.03 NA NA 53.38
1984290 1984 10 16 70.91 16.88 7.08 0 2.63 NA NA 31.16
1984291 1984 10 17 72.85 14.06 4.63 0 3.5 NA NA 47.97
1984292 1984 10 18 93.98 27.54 16.77 0 4.05 NA NA 33.6
1984293 1984 10 19 45.6 6.7 2.32 0 0.41 NA NA 50.85
1984294 1984 10 20 62.29 17.39 11.65 0 1.81 NA NA 63.05
1984295 1984 10 21 55.33 11.94 2.51 0 3.33 NA NA 65.92
1984296 1984 10 22 50.61 7.94 1.43 1.44 4.3 NA NA 56.77
1984297 1984 10 23 91.2 -0.29 -5.43 0 4.87 NA NA 33.86
1984298 1984 10 24 103.99 2.74 -5.43 0 3.77 NA NA 29.24
1984299 1984 10 25 22.52 6.36 2.67 8.35 1.81 NA NA 80.03
1984300 1984 10 26 93.7 2.67 -5.43 0 3.42 NA NA 31.16
1984301 1984 10 27 26.14 4.25 -3.4 3.81 2.14 NA NA 58.6
1984302 1984 10 28 17.52 4.25 -0.04 10.45 2.46 NA NA 76.9
1984303 1984 10 29 50.61 3.14 -0.4 0.98 1.41 NA NA 57.73
1984304 1984 10 30 85.36 12.28 0.91 0 4.05 NA NA 41.79
1984305 1984 10 31 84.25 11 5.67 0 3.03 NA NA 57.73
1984306 1984 11 01 50.38 5.6 -2.56 0 4.8 NA NA 58.65
1984307 1984 11 02 37.74 -0.02 -4.07 0.01 1.29 NA NA 47.85
1984308 1984 11 03 55.82 4.67 -0.81 0.01 3.86 NA NA 56.49
1984309 1984 11 04 102.68 10.75 4.9 0.7 5.42 NA NA 41.84
1984310 1984 11 05 29.14 4.17 -0.39 0.32 1.95 NA NA 60.1
1984311 1984 11 06 34.4 5.98 1.29 3.71 1.08 NA NA 71.79
1984312 1984 11 07 43.36 9.29 2.66 0.01 2.49 NA NA 73.23
1984313 1984 11 08 44.41 2.21 -1.62 2.08 2.75 NA NA 81.63
1984314 1984 11 09 72.84 -2.48 -15.74 0 2.64 NA NA 32.23
1984315 1984 11 10 63.19 4.17 -0.67 0.01 1.49 NA NA 42.48
1984316 1984 11 11 96.89 2.79 -2.53 0.93 2.57 NA NA 32.87
1984317 1984 11 12 51.6 1.06 -1.76 0 3.99 NA NA 81.95
1984318 1984 11 13 46.69 -0.63 -5.44 0.01 3.86 NA NA 43.12
1984319 1984 11 14 33.35 5.52 1.43 0.6 4.8 NA NA 66.26
1984320 1984 11 15 67.75 5.02 -3.62 0 5.57 NA NA 42.16
1984321 1984 11 16 50.38 0.44 -4.77 0.01 1.37 NA NA 54.65
1984322 1984 11 17 97.94 10.36 0.45 0.01 1.95 NA NA 44.72
1984323 1984 11 18 25.1 5.9 2.87 5.33 5.57 NA NA 82.44
1984324 1984 11 19 63.19 8.52 3.18 0.7 5.87 NA NA 51.37
1984325 1984 11 20 34.4 -4.02 -8.94 0.6 3.02 NA NA 72.27
1984326 1984 11 21 60.56 7.87 1.33 0.01 1.19 NA NA 56.17
1984327 1984 11 22 41.42 4.87 -2.07 1.12 2.23 NA NA 59.94
1984328 1984 11 23 26.33 3.71 1.29 6.28 3.75 NA NA 80.67
1984329 1984 11 24 55.82 -6.75 -16.55 0.01 4.09 NA NA 63.78
1984330 1984 11 25 55.82 -0.94 -3.23 0.43 1.95 NA NA 82.11
1984331 1984 11 26 42.13 1.75 -2.28 0 3.13 NA NA 65.14
1984332 1984 11 27 40.37 -2.79 -7.02 0 4.8 NA NA 51.77
1984333 1984 11 28 48.97 0.64 -5.54 0 3.99 NA NA 55.69
1984334 1984 11 29 11.76 4.17 0.14 8.99 5.22 NA NA 82.43
1984335 1984 11 30 50.38 0.67 -2.32 2.08 1.19 NA NA 58.09
1984336 1984 12 01 22.97 -4.37 -9.79 3.1 1.42 NA NA 58.08
1984337 1984 12 02 17.43 2.27 -1.03 0 5.73 NA NA 68.56
1984338 1984 12 03 22.97 -2.45 -6.96 3.48 3.42 NA NA 74.45
1984339 1984 12 04 29.84 -1.72 -10.03 1.16 5.83 NA NA 75.09
1984340 1984 12 05 29.84 -6.99 -8.13 0.75 3.72 NA NA 60.2
1984341 1984 12 06 23.38 2.89 -0.25 0 5.83 NA NA 79.96
1984342 1984 12 07 41.43 -1.32 -11.52 0 6.3 NA NA 68.65
1984343 1984 12 08 25.22 0.71 -3.47 0 3.53 NA NA 54.68
1984344 1984 12 09 52.4 -2.09 -5.83 0.53 4.13 NA NA 72.7
1984345 1984 12 10 38.86 3.32 1.3 0.44 2.44 NA NA 82.26
1984346 1984 12 11 25.22 2.31 0.98 5.54 3.53 NA NA 81.43
1984347 1984 12 12 40.09 -0.89 -5.83 0.26 3.35 NA NA 77.21
1984348 1984 12 13 26.05 -0.82 -7.7 0 4.13 NA NA 70.03
1984349 1984 12 14 21.43 -3.25 -11.52 7.35 3.83 NA NA 66.72
1984350 1984 12 15 28.61 -4.88 -6.68 3.81 2.95 NA NA 63.97
1984351 1984 12 16 54.86 4.7 4.37 0 5.18 NA NA 89.62
1984352 1984 12 17 38.86 -2.96 -5.62 0.67 4.13 NA NA 66.72
1984353 1984 12 18 64.9 -8.26 -16.67 0 2.95 NA NA 5.77
1984354 1984 12 19 27.17 -3.36 -7.88 0 1.31 NA NA 78.31
1984355 1984 12 20 63.78 2.89 -0.33 0 4.13 NA NA 78.77
1984356 1984 12 21 40.09 -4.66 -11.52 0 2.73 NA NA 69.11
1984357 1984 12 22 37.84 -12.18 -13.67 0 2.44 NA NA 44.02
1984358 1984 12 23 41.43 3.11 -2.94 1.6 5.83 NA NA 70.22
1984359 1984 12 24 50.96 -1 -7.17 0 3.06 NA NA 78.31
1984360 1984 12 25 67.26 -3.14 -9.01 0 2.73 NA NA 28.94
1984361 1984 12 26 27.17 -0.6 -5.83 0 2.95 NA NA 76.38
1984362 1984 12 27 58.75 2.2 -1.03 0 5.06 NA NA 76.38
1984363 1984 12 28 41.42 -12.18 -16.64 0 2.03 NA NA 44.02
1984364 1984 12 29 42.55 -5.72 -11.3 0.38 4.04 NA NA 45.12
1984365 1984 12 30 50.96 -1.11 -8.09 0 0.85 NA NA 47.14
1984366 1984 12 31 27.17 -4.66 -8.34 0 2.33 NA NA 41.72
