*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 16.2 10.43 4.83 8.37 3.02 NA NA 83.23
1984282 1984 10 08 43.66 16.11 7.8 4.44 2.59 NA NA 55.81
1984283 1984 10 09 48.05 14.18 6.41 0 1.14 NA NA 63.08
1984284 1984 10 10 119.72 23.85 9.36 0 1.38 NA NA 52.18
1984285 1984 10 11 37.62 17.37 8.19 1.47 0.8 NA NA 67.03
1984286 1984 10 12 43.93 11.82 0.1 0 1.89 NA NA 59.61
1984287 1984 10 13 114.23 23.72 8.86 0 3.96 NA NA 35.9
1984288 1984 10 14 160.63 18.33 6.24 0 3.65 NA NA 27.76
1984289 1984 10 15 76.88 12.28 3.18 0 2.77 NA NA 58.5
1984290 1984 10 16 128.5 14.9 3.05 0 1.3 NA NA 40.64
1984291 1984 10 17 140.86 21.36 9.84 0.88 2.08 NA NA 36.53
1984292 1984 10 18 28.56 17.31 9.78 1.6 1.6 NA NA 52.73
1984293 1984 10 19 85.4 25.24 12.27 0 4.35 NA NA 27.29
1984294 1984 10 20 47.5 18.17 10.27 1.34 2 NA NA 61.74
1984295 1984 10 21 78.8 21.87 13.88 0 3.51 NA NA 50.2
1984296 1984 10 22 76.88 21.28 8.86 0 1.89 NA NA 52.42
1984297 1984 10 23 29.93 12.09 2.68 1.42 2 NA NA 53.44
1984298 1984 10 24 134.27 24.6 10.99 0 4.18 NA NA 38.59
1984299 1984 10 25 85.4 12.6 4.09 0.53 3.02 NA NA 71.77
1984300 1984 10 26 132.9 15.01 5.18 0 3.21 NA NA 40.72
1984301 1984 10 27 15.1 6.79 2.7 20.54 1.14 NA NA 81.97
1984302 1984 10 28 43.66 13.19 1.12 4.88 3.65 NA NA 89.63
1984303 1984 10 29 119.72 17.72 7.71 3.8 2.08 NA NA 38.35
1984304 1984 10 30 85.4 15.33 4.89 2.82 2.47 NA NA 53.92
1984305 1984 10 31 26.36 12.84 7.08 5.51 2.67 NA NA 75.17
1984306 1984 11 01 45.32 9.29 6.59 0.02 4.47 NA NA 65.55
1984307 1984 11 02 21.19 11.79 7.48 16.2 2.93 NA NA 86.87
1984308 1984 11 03 32.42 13.27 8.59 1.21 1.09 NA NA 59.35
1984309 1984 11 04 95.61 16.88 7.59 0.02 3.3 NA NA 46.75
1984310 1984 11 05 87.13 6.78 -2.95 0.02 2.08 NA NA 35.58
1984311 1984 11 06 94.5 14.26 2.71 0.02 1.9 NA NA 41.13
1984312 1984 11 07 78.48 3.83 -2.66 0.02 1.31 NA NA 46.53
1984313 1984 11 08 59.13 6.64 0.08 0.02 3.72 NA NA 59.14
1984314 1984 11 09 81.42 15.46 8.87 0.02 3.72 NA NA 41.2
1984315 1984 11 10 30.4 20.27 10.59 0.02 4.92 NA NA 52.44
1984316 1984 11 11 45.32 14.98 7.13 0.02 2.77 NA NA 70.95
1984317 1984 11 12 72.03 3.71 -0.95 0.02 5.4 NA NA 41.13
1984318 1984 11 13 40.34 10.4 -0.78 0.02 4.43 NA NA 62.88
1984319 1984 11 14 14.74 -0.75 -7.2 4.5 1.9 NA NA 81.61
1984320 1984 11 15 103.71 3.83 -3.81 0.02 2.93 NA NA 23.98
1984321 1984 11 16 107.21 11.08 -1.18 0.02 3.02 NA NA 35.73
1984322 1984 11 17 74.42 4.59 -2.81 1.33 3.19 NA NA 41.06
1984323 1984 11 18 78.47 10.74 1.79 0.02 1.9 NA NA 36.45
1984324 1984 11 19 23.58 10.74 3.36 10.42 1.71 NA NA 61.01
1984325 1984 11 20 14.74 10.91 -0.66 2.66 4.46 NA NA 76.5
1984326 1984 11 21 22.11 7.27 2.08 0.02 1.53 NA NA 83.85
1984327 1984 11 22 21.55 3.34 0.82 0.38 2.19 NA NA 69.37
1984328 1984 11 23 22.66 10.31 4.73 1.45 3.02 NA NA 85.29
1984329 1984 11 24 68.53 4.22 0.54 0.02 1.21 NA NA 76.07
1984330 1984 11 25 83.27 7.84 -0.81 0.02 0.76 NA NA 58.27
1984331 1984 11 26 68.53 0.75 -5.75 0.02 0.92 NA NA 84.57
1984332 1984 11 27 49.92 14.49 8.42 1.11 4.04 NA NA 71.02
1984333 1984 11 28 21.19 2.29 -4.06 4.69 2.93 NA NA 69.44
1984334 1984 11 29 14.74 10.03 6.53 13.03 1.98 NA NA 86.15
1984335 1984 11 30 59.87 1.07 -5.26 1.11 5.4 NA NA 75.56
1984336 1984 12 01 21.83 4.09 0.64 0.01 2.99 NA NA 66.58
1984337 1984 12 02 83.94 6.39 -0.73 0.01 0.61 NA NA 66.04
1984338 1984 12 03 72.43 3.12 -4.63 0.01 2.11 NA NA 55.82
1984339 1984 12 04 16.19 3.96 -0.26 4.9 4.88 NA NA 74.97
1984340 1984 12 05 77.1 -0.13 -7.42 0.01 3.29 NA NA 45.07
1984341 1984 12 06 34.78 5.07 -0.26 0.01 1.8 NA NA 56.28
1984342 1984 12 07 32.38 7.02 1.78 9.18 2.91 NA NA 70.16
1984343 1984 12 08 37.29 -1.73 -4.72 2.35 0.7 NA NA 73.52
1984344 1984 12 09 52.04 2.96 -4.1 0.01 4.5 NA NA 67.57
1984345 1984 12 10 26.02 4.65 1.56 2.35 0.87 NA NA 82.59
1984346 1984 12 11 57.8 1.48 -5.96 0.01 4.25 NA NA 59.02
1984347 1984 12 12 73.63 -2.31 -6.74 0.01 2.56 NA NA 51.17
1984348 1984 12 13 38.25 -0.68 -5.06 0.01 2.81 NA NA 65.58
1984349 1984 12 14 34.77 2.01 -5.74 0.54 2.91 NA NA 59.02
1984350 1984 12 15 57.8 -2.58 -9.21 0.01 0.43 NA NA 52.77
1984351 1984 12 16 21.83 2.14 -0.26 6.74 4.76 NA NA 70.31
1984352 1984 12 17 15.95 3.86 -3.73 0.01 3.56 NA NA 79.31
1984353 1984 12 18 21.83 3.07 -1.35 4.24 1.25 NA NA 70.31
1984354 1984 12 19 11.15 6.76 2.65 4.59 3.56 NA NA 80.31
1984355 1984 12 20 48.57 -5 -8.22 0.01 2.32 NA NA 62
1984356 1984 12 21 44.25 0.11 -7.11 0.01 2.38 NA NA 53.76
1984357 1984 12 22 64.27 -1.42 -9.46 0.01 2.68 NA NA 34.77
1984358 1984 12 23 30.58 4.88 -2 0.01 2.81 NA NA 64.52
1984359 1984 12 24 30.58 5.07 0.02 1.38 1.32 NA NA 66.96
1984360 1984 12 25 26.02 0.38 -5.96 0.01 1 NA NA 42.93
1984361 1984 12 26 45.81 2.96 -5.4 0.01 3.67 NA NA 58.72
1984362 1984 12 27 49.88 5.12 -1.5 0.01 1.12 NA NA 65.89
1984363 1984 12 28 30.58 -0.07 -6.46 0.35 1.49 NA NA 56.13
1984364 1984 12 29 56.72 6.15 -1.78 0.01 4.14 NA NA 65.05
1984365 1984 12 30 18.59 3.43 -1.59 0.01 0.53 NA NA 63.68
1984366 1984 12 31 15.95 7.26 0.14 13.33 0.83 NA NA 87.55
