*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 53.71 9.28 2.39 0 2.86 NA NA 64.09
1984313 1984 11 08 65.88 7.35 -0.35 0 4.17 NA NA 53.61
1984314 1984 11 09 58.34 13.8 8.35 1.38 5.75 NA NA 74.84
1984315 1984 11 10 27.44 8.89 5.65 1.21 3.99 NA NA 71.87
1984316 1984 11 11 51.2 8.6 2.04 0 3.31 NA NA 87.49
1984317 1984 11 12 27.43 9.16 4.27 0.88 3.52 NA NA 71.8
1984318 1984 11 13 70.52 11.37 3.24 7.06 4.09 NA NA 86.75
1984319 1984 11 14 17.39 11.16 2.53 5.32 2.57 NA NA 87.96
1984320 1984 11 15 18.16 6.12 4.09 0 4.71 NA NA 81.88
1984321 1984 11 16 17.39 3.64 -1 0.99 0.68 NA NA 70.65
1984322 1984 11 17 37.67 12.64 7.73 0 3.75 NA NA 61.05
1984323 1984 11 18 41.15 6.82 1.34 4.16 3.47 NA NA 86
1984324 1984 11 19 52.74 11.37 4.27 0 4.09 NA NA 71.8
1984325 1984 11 20 34.58 13.48 3.08 1.14 4.61 NA NA 79.44
1984326 1984 11 21 34.58 9.05 5.86 0.55 2.16 NA NA 88.64
1984327 1984 11 22 19.71 12.5 6.03 4.69 6.7 NA NA 86.88
1984328 1984 11 23 74.38 12.25 5.05 0 2.86 NA NA 58.61
1984329 1984 11 24 34.59 11.51 9.14 0 2.86 NA NA 73.29
1984330 1984 11 25 23.38 12.14 4.67 12.92 5.51 NA NA 83.16
1984331 1984 11 26 81.33 9.28 1.17 0 1.21 NA NA 55.7
1984332 1984 11 27 35.93 10.75 1.3 1.38 2.46 NA NA 86.07
1984333 1984 11 28 47.72 6.89 0.56 0.49 3.75 NA NA 57.39
1984334 1984 11 29 23.76 7.16 2.04 0 3.75 NA NA 64.09
1984335 1984 11 30 41.15 3.57 -1 1.21 1.46 NA NA 79.65
1984336 1984 12 01 41.2 0.49 -2.13 0 6.25 NA NA 42.17
1984337 1984 12 02 31.49 1.75 -1.39 0.54 1.18 NA NA 82.02
1984338 1984 12 03 19.43 1.39 -1.31 0 1.49 NA NA 61.43
1984339 1984 12 04 36.99 3.51 -2.7 0 4.24 NA NA 78.36
1984340 1984 12 05 24.04 7.55 6.18 0 4.8 NA NA 80.04
1984341 1984 12 06 19.43 7.44 1.21 6.46 2.67 NA NA 85.21
1984342 1984 12 07 14.82 3.62 -1.41 0 2.87 NA NA 76.62
1984343 1984 12 08 35.02 2.96 -2.13 0 2.54 NA NA 56.67
1984344 1984 12 09 27.47 2.14 -0.75 0 1.18 NA NA 80.1
1984345 1984 12 10 31.49 1.22 -4.44 0 0.42 NA NA 71.75
1984346 1984 12 11 16.97 0.9 -1.39 0 2.94 NA NA 68.44
1984347 1984 12 12 14.82 10.04 5.77 1.21 5.48 NA NA 90.43
1984348 1984 12 13 39.05 2.81 -1.39 0 5.24 NA NA 68.56
1984349 1984 12 14 39.04 4.69 -1.27 0 2.67 NA NA 69.78
1984350 1984 12 15 26.78 3.64 1.25 0 2.78 NA NA 85.9
1984351 1984 12 16 19.43 3.28 -0.21 0 2.14 NA NA 63.69
1984352 1984 12 17 25.41 1.69 -1.25 0.62 4.55 NA NA 83.99
1984353 1984 12 18 31.49 -0.61 -4.9 0.31 5.76 NA NA 77.49
1984354 1984 12 19 27.47 3.51 -1.23 0 3.61 NA NA 79.52
1984355 1984 12 20 36.99 0.43 -3.34 0 2.23 NA NA 52.67
1984356 1984 12 21 20.8 1.91 -5.1 0 2.78 NA NA 80.62
1984357 1984 12 22 16.97 1.99 1.07 0 5.48 NA NA 81.49
1984358 1984 12 23 29.92 2.96 -2.13 0 1.49 NA NA 58.06
1984359 1984 12 24 15.89 5.34 2.69 2.55 6.46 NA NA 79.06
1984360 1984 12 25 23.05 4.69 0.41 0 5.69 NA NA 77.32
1984361 1984 12 26 36.98 1.95 -1.39 0 1.77 NA NA 84.16
1984362 1984 12 27 25.41 3.79 -0.21 0 2.67 NA NA 89.85
1984363 1984 12 28 31.49 3.82 0.91 0.42 1.28 NA NA 83.58
1984364 1984 12 29 18.25 3.51 -1.65 0.62 3.31 NA NA 69.26
1984365 1984 12 30 42.67 3.62 -1.65 0 3.83 NA NA 71.4
1984366 1984 12 31 38.55 -0.61 -7.92 0 1.68 NA NA 57.95
