*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 123.51 15.93 5.47 0.02 4.4 NA NA 58.11
1984281 1984 10 07 84.42 12.03 4.83 0.02 3.49 NA NA 41.4
1984282 1984 10 08 40.53 11.73 7.21 3.79 4.56 NA NA 72.63
1984283 1984 10 09 105.76 16.21 3.57 0.02 1.15 NA NA 38.6
1984284 1984 10 10 34.3 9.96 4.98 1.28 2.05 NA NA 63.11
1984285 1984 10 11 51.32 12.05 4.13 5.44 4.4 NA NA 56.78
1984286 1984 10 12 73.15 14.09 11.28 4.1 5.74 NA NA 73.03
1984287 1984 10 13 64.75 18.64 12.27 0.02 4.4 NA NA 62.18
1984288 1984 10 14 53.96 18.78 10.33 3.27 0.79 NA NA 69.7
1984289 1984 10 15 43.17 16.21 10.68 13.17 6.36 NA NA 79.29
1984290 1984 10 16 79.86 16.14 10.6 0.52 1.69 NA NA 68.7
1984291 1984 10 17 22.3 13.52 5.39 9.43 5.89 NA NA 86.68
1984292 1984 10 18 31.42 10.17 3.14 0.02 1.93 NA NA 54.65
1984293 1984 10 19 61.16 11.61 4.46 0.37 1.3 NA NA 65.44
1984294 1984 10 20 50.13 15.43 10.12 1.19 4.05 NA NA 68.5
1984295 1984 10 21 123.51 12 0.49 0.02 4.17 NA NA 37.67
1984296 1984 10 22 97.13 6.7 -2.71 0.02 4.35 NA NA 38.07
1984297 1984 10 23 44.37 12.53 7.79 0.02 2.27 NA NA 67.7
1984298 1984 10 24 47.73 15.06 6.13 1.55 2.76 NA NA 63.24
1984299 1984 10 25 46.05 12 7.39 4.77 7.13 NA NA 67.7
1984300 1984 10 26 123.51 12.05 1.34 0.02 3.88 NA NA 37.27
1984301 1984 10 27 57.08 9.96 6.4 1.55 4.92 NA NA 56.78
1984302 1984 10 28 47.25 11.5 6.13 5.44 5.13 NA NA 67.77
1984303 1984 10 29 78.42 13.61 7.17 0.92 2.93 NA NA 55.85
1984304 1984 10 30 88.98 19.72 9.48 0.02 3.29 NA NA 56.38
1984305 1984 10 31 104.8 16.39 5.02 0.02 1.69 NA NA 46.86
1984306 1984 11 01 47.57 13.46 10.71 7.28 7.14 NA NA 84.87
1984307 1984 11 02 70.25 16.58 3.94 0.02 4.5 NA NA 58.21
1984308 1984 11 03 41.58 11.16 3.1 1.35 3.76 NA NA 90.39
1984309 1984 11 04 30.76 14.23 6.65 2.33 3.42 NA NA 77.32
1984310 1984 11 05 27.5 7.57 3.64 2.05 3 NA NA 86.52
1984311 1984 11 06 31.41 11.27 6.86 0.02 5.13 NA NA 81.32
1984312 1984 11 07 14.73 13.95 5.79 5.4 4.5 NA NA 85.25
1984313 1984 11 08 26.33 11.9 8.15 2.9 1.78 NA NA 84.3
1984314 1984 11 09 28.41 6.11 0.98 0.02 0.59 NA NA 76.17
1984315 1984 11 10 38.06 5.48 -1.45 0.02 1.48 NA NA 69.32
1984316 1984 11 11 31.8 8.16 4.71 5.26 4.06 NA NA 81.89
1984317 1984 11 12 48.49 8.85 1.8 0.02 4.1 NA NA 70.4
1984318 1984 11 13 17.73 9.25 7.56 5.26 6.23 NA NA 80.74
1984319 1984 11 14 57.09 7.67 1.94 1.04 1.69 NA NA 62.4
1984320 1984 11 15 22.68 1.13 -3.46 2.59 1.84 NA NA 77.13
1984321 1984 11 16 31.41 3.04 -0.96 0.02 0.97 NA NA 74.97
1984322 1984 11 17 19.55 1.2 -1.64 0.02 3.3 NA NA 74.08
1984323 1984 11 18 23.47 3.22 -0.68 3.25 0.59 NA NA 75.92
1984324 1984 11 19 48.49 8.51 2.54 0.02 3.84 NA NA 70.08
1984325 1984 11 20 34.15 9.6 2.17 0.02 2.93 NA NA 86.9
1984326 1984 11 21 23.46 11.55 5.25 4.01 4.06 NA NA 80.62
1984327 1984 11 22 20.86 11.06 6.35 3.13 5.13 NA NA 84.74
1984328 1984 11 23 22.68 10.04 0.4 1.04 2.93 NA NA 69.57
1984329 1984 11 24 17.73 9.34 2.61 0.02 2.86 NA NA 81.32
1984330 1984 11 25 18.12 11.06 6.86 3.28 3.62 NA NA 87.47
1984331 1984 11 26 17.73 9.81 2.8 9.15 3.62 NA NA 90.39
1984332 1984 11 27 25.16 7.97 3.85 0.69 4.1 NA NA 78.71
1984333 1984 11 28 31.8 11.51 9.73 0.56 5.46 NA NA 87.47
1984334 1984 11 29 54.48 11.37 3.55 0.02 3.76 NA NA 70.33
1984335 1984 11 30 11.47 14.13 11.18 9.24 6.8 NA NA 87.47
1984336 1984 12 01 6.26 8.59 0.77 16.2 1.44 NA NA 93.08
1984337 1984 12 02 13.06 7.69 -0.29 9.6 3.26 NA NA 90.15
1984338 1984 12 03 29.56 7.08 4.07 0 2.51 NA NA 80.39
1984339 1984 12 04 19.94 10.03 4.07 4.24 6.26 NA NA 82.3
1984340 1984 12 05 28.23 8.12 4.7 0.48 2.38 NA NA 80.75
1984341 1984 12 06 35.82 6.65 0.37 0 2.68 NA NA 79.73
1984342 1984 12 07 22.68 4.52 1.75 0 2.96 NA NA 84.94
1984343 1984 12 08 38.32 4.69 -1.79 0 2.96 NA NA 80.68
1984344 1984 12 09 21.04 6.29 1.62 3.95 4.18 NA NA 77.31
1984345 1984 12 10 37.15 10.03 5.24 3.29 5.86 NA NA 81.12
1984346 1984 12 11 25.89 3.25 -1.95 0.72 3.4 NA NA 75.76
1984347 1984 12 12 13.06 7.8 -0.23 10.78 4.33 NA NA 84.86
1984348 1984 12 13 34.65 7.18 2.38 0 1 NA NA 74.66
1984349 1984 12 14 21.04 8.05 3.47 0.72 3.26 NA NA 78.7
1984350 1984 12 15 21.04 4.33 0.77 2.68 4.18 NA NA 80.46
1984351 1984 12 16 17.91 4.69 2.08 0 1.93 NA NA 91.47
1984352 1984 12 17 28.23 4.25 -0.42 2.86 3.05 NA NA 74.22
1984353 1984 12 18 29.56 7.69 3.33 10.99 5.15 NA NA 75.4
1984354 1984 12 19 21.04 1.61 -3.01 0 4.33 NA NA 78.92
1984355 1984 12 20 15.95 11.03 8.34 0.48 3.95 NA NA 88.39
1984356 1984 12 21 29.56 5.29 0.23 0 3.05 NA NA 86.77
1984357 1984 12 22 19.95 5.99 0.42 4.95 5.42 NA NA 85.16
1984358 1984 12 23 43.95 11.01 5.57 1.03 5.68 NA NA 80.68
1984359 1984 12 24 17.91 11.67 9.32 3.35 4.45 NA NA 86.11
1984360 1984 12 25 13.06 9.52 5.21 2.08 5.15 NA NA 80.31
1984361 1984 12 26 37.15 2.97 -2.03 0 4.45 NA NA 69.68
1984362 1984 12 27 15.96 6.5 3.31 1.24 4.94 NA NA 88.02
1984363 1984 12 28 35.82 8.27 1.75 0 3.4 NA NA 78.04
1984364 1984 12 29 22.68 6.97 3.01 0 2.18 NA NA 75.4
1984365 1984 12 30 34.65 6.5 2.52 0.72 3.18 NA NA 69.67
1984366 1984 12 31 17.91 4.33 2.46 0 1 NA NA 82
