*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 124.74 12.22 -1.29 0 0.93 NA NA 22.08
1984317 1984 11 12 66.14 8.45 -1.71 0 3.26 NA NA 55.87
1984318 1984 11 13 57.87 3.47 -1.61 4.06 4.79 NA NA 54.61
1984319 1984 11 14 57.88 11.52 5.18 2.71 2.84 NA NA 63.64
1984320 1984 11 15 53.5 6.06 0.93 0 1.44 NA NA 77.74
1984321 1984 11 16 17.51 12.9 0.93 26.71 4.31 NA NA 58.04
1984322 1984 11 17 61.04 10.03 -1.39 16.73 0.72 NA NA 39.52
1984323 1984 11 18 58.6 14.08 4.71 0 1.77 NA NA 48.82
1984324 1984 11 19 141.52 14.95 2.22 0 0.28 NA NA 23.62
1984325 1984 11 20 57.87 9.04 -2.05 2.48 1.77 NA NA 32.83
1984326 1984 11 21 95.32 7.41 -2.84 2.14 2.25 NA NA 48.37
1984327 1984 11 22 51.31 4.26 -0.72 4.57 1.44 NA NA 65.72
1984328 1984 11 23 143.96 17.14 3.16 0 2.49 NA NA 23.89
1984329 1984 11 24 151.74 24.35 9.97 0 0.72 NA NA 17.83
1984330 1984 11 25 91.67 13.35 0.81 0 1.98 NA NA 36.36
1984331 1984 11 26 135.69 20.61 5.68 0 1.25 NA NA 25.06
1984332 1984 11 27 144.93 20.52 6.79 0 1.91 NA NA 32.83
1984333 1984 11 28 116.72 10.5 0.81 0 2.25 NA NA 43.04
1984334 1984 11 29 47.66 13.85 6.79 3.29 4.89 NA NA 56.41
1984335 1984 11 30 29.18 11.04 2.22 2.71 2.84 NA NA 75.57
1984336 1984 12 01 40.88 14.14 6.18 3.05 6.3 NA NA 51.85
1984337 1984 12 02 44.71 -3.97 -11.79 0 3.79 NA NA 63.68
1984338 1984 12 03 101.82 8.65 -1.91 0 0.73 NA NA 43.89
1984339 1984 12 04 104.92 10.82 1.4 0 2.54 NA NA 51.35
1984340 1984 12 05 79.93 7.03 -0.73 0 3.61 NA NA 46.15
1984341 1984 12 06 54.56 -2.15 -12.45 0 0.81 NA NA 65.27
1984342 1984 12 07 74.63 10.32 2.43 0 1.91 NA NA 55.96
1984343 1984 12 08 65.33 8.52 2.83 0.91 2.63 NA NA 70.89
1984344 1984 12 09 111.13 2.77 -10.54 0 0.37 NA NA 71.73
1984345 1984 12 10 64.23 8.29 -0.36 0 3.79 NA NA 56.63
1984346 1984 12 11 89.96 6.21 -2.09 0.91 2.45 NA NA 43.64
1984347 1984 12 12 16.24 7.17 4.49 11.04 2.79 NA NA 83.05
1984348 1984 12 13 45.99 0.13 -5.65 0 4.41 NA NA 48.75
1984349 1984 12 14 52.01 5.03 -0.36 1.89 1.15 NA NA 63.68
1984350 1984 12 15 52.37 3.34 -2.79 0 2.24 NA NA 53.11
1984351 1984 12 16 40.33 6.65 1.33 5.12 2.24 NA NA 69.29
1984352 1984 12 17 63.32 6.21 -2.42 0 3.61 NA NA 59.65
1984353 1984 12 18 72.08 9.7 2.25 1.71 2.79 NA NA 63.51
1984354 1984 12 19 46.9 -0.62 -10.69 0.34 0.86 NA NA 62.33
1984355 1984 12 20 46.9 9.79 5.77 4.08 4.62 NA NA 74.33
1984356 1984 12 21 65.33 7.03 -0.36 0 4.04 NA NA 59.32
1984357 1984 12 22 91.97 7.03 0.26 0 3.23 NA NA 63.09
1984358 1984 12 23 37.41 11.7 6.43 10.09 4.31 NA NA 71.98
1984359 1984 12 24 111.13 8.93 -1.91 0 1.5 NA NA 37.18
1984360 1984 12 25 64.23 2.32 -5.54 0 2.15 NA NA 35.42
1984361 1984 12 26 79.01 0.56 -5.99 0 0.37 NA NA 53.11
1984362 1984 12 27 30.84 7.49 1.4 3.82 2.79 NA NA 74.83
1984363 1984 12 28 78.47 4.05 -2.79 0 3.02 NA NA 49.51
1984364 1984 12 29 37.41 5.67 0.23 0.91 2.79 NA NA 59.4
1984365 1984 12 30 81.38 0.18 -10.69 0 0.73 NA NA 63.76
1984366 1984 12 31 46.9 -2.01 -5.65 0 4.79 NA NA 54.7
