*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 91.3 18.34 8.77 10.59 0.63 NA NA 45.64
1984284 1984 10 10 164.96 18.49 2.54 0 1.76 NA NA 18.32
1984285 1984 10 11 153.21 20.36 3.49 0 1.07 NA NA 17.12
1984286 1984 10 12 67.78 16.56 7.21 4.36 1.27 NA NA 42.28
1984287 1984 10 13 86.46 11.58 0.44 1.06 1.76 NA NA 43.8
1984288 1984 10 14 100.98 20.52 9.24 1.82 3.49 NA NA 26.98
1984289 1984 10 15 158.74 17.75 3.38 0 1.17 NA NA 30.9
1984290 1984 10 16 175.34 26.38 10.71 0 2.81 NA NA 14.96
1984291 1984 10 17 147.33 21.22 7.6 0 2.16 NA NA 22.81
1984292 1984 10 18 114.12 18.06 10.19 6.77 0.86 NA NA 55.02
1984293 1984 10 19 170.15 21.65 7.75 0 0.17 NA NA 30.74
1984294 1984 10 20 189.86 23.8 8.38 0 0.47 NA NA 30.9
1984295 1984 10 21 175.34 23.8 7.88 0 0.96 NA NA 25.53
1984296 1984 10 22 95.11 16.31 7.21 0 1.46 NA NA 46.44
1984297 1984 10 23 144.91 10.11 -2.52 0 0.63 NA NA 16.56
1984298 1984 10 24 187.79 27.21 9.68 0 2.16 NA NA 24.41
1984299 1984 10 25 176.72 24.78 8.94 0 2.68 NA NA 17.12
1984300 1984 10 26 195.05 26.5 14.69 0 0.86 NA NA 29.38
1984301 1984 10 27 127.27 24.38 10.39 0 3.13 NA NA 18.4
1984302 1984 10 28 160.12 24.91 9.39 0 1.64 NA NA 18.24
1984303 1984 10 29 151.13 26.2 8.88 0 1.17 NA NA 10.95
1984304 1984 10 30 90.26 16 6.71 5.29 1.46 NA NA 61.58
1984305 1984 10 31 197.47 21.99 10.52 0 0.96 NA NA 39.87
1984306 1984 11 01 103.63 15.87 2.78 0.02 1.54 NA NA 28.2
1984307 1984 11 02 127.79 13.52 -1.07 0.02 2.52 NA NA 22.77
1984308 1984 11 03 124.4 16.77 0.26 0.02 1.87 NA NA 12.09
1984309 1984 11 04 135.28 16.6 3.72 0.02 3.71 NA NA 20.78
1984310 1984 11 05 92.52 4.62 -4.12 0.02 0.91 NA NA 55.09
1984311 1984 11 06 149.04 13.21 1.17 0.02 3 NA NA 32.64
1984312 1984 11 07 74.64 13.27 2.5 0.96 3.8 NA NA 55.72
1984313 1984 11 08 31.89 11.32 2.08 8.22 3.88 NA NA 60.52
1984314 1984 11 09 137.45 15.22 0.8 0.02 1.2 NA NA 46.12
1984315 1984 11 10 147.84 11.88 -0.33 0.02 1.02 NA NA 31.64
1984316 1984 11 11 83.1 13.92 2.08 0.02 1.67 NA NA 27.3
1984317 1984 11 12 19.08 0.52 -4.74 6.48 3.55 NA NA 70.29
1984318 1984 11 13 121.51 14.12 3.8 0.02 1.54 NA NA 46.03
1984319 1984 11 14 22.23 10.56 2.61 0.02 3.55 NA NA 72.56
1984320 1984 11 15 114.02 13.92 1.91 0.02 0.4 NA NA 36.8
1984321 1984 11 16 65.71 10.02 1.11 0.02 3 NA NA 55.09
1984322 1984 11 17 106.77 13.92 6.26 0.02 3.32 NA NA 66.58
1984323 1984 11 18 77.3 4.2 -4.72 1.82 3.71 NA NA 41.6
1984324 1984 11 19 135.28 20.62 4.76 0.02 1.12 NA NA 26.3
1984325 1984 11 20 137.45 12.62 1.06 0.02 3.55 NA NA 29.11
1984326 1984 11 21 126.82 15.3 -0.47 0.02 0.6 NA NA 18.88
1984327 1984 11 22 119.57 9.91 -3.78 0.02 1.32 NA NA 35.26
1984328 1984 11 23 72.23 15.3 4.65 6.13 1.77 NA NA 40.78
1984329 1984 11 24 61.6 6.6 -2.06 0.02 2.23 NA NA 56.99
1984330 1984 11 25 19.33 11.97 7.37 14.17 3.66 NA NA 66.76
1984331 1984 11 26 70.78 1 -8.73 0.02 3.32 NA NA 31.46
1984332 1984 11 27 107.98 14.51 2.41 0.02 1.2 NA NA 34.45
1984333 1984 11 28 31.89 8.61 0.18 7.27 0.6 NA NA 67.4
1984334 1984 11 29 106.77 15.87 2.92 0.02 2.52 NA NA 40.87
1984335 1984 11 30 21.5 17.79 7.9 8.26 4.78 NA NA 49.38
1984336 1984 12 01 72.26 10.58 -1.21 0 2.91 NA NA 61.57
1984337 1984 12 02 66.79 2.48 -2.89 0 3.87 NA NA 47
1984338 1984 12 03 42.52 8.45 -2.81 0 1.77 NA NA 62.8
1984339 1984 12 04 79.74 7.04 -2.09 0 2.08 NA NA 56.06
1984340 1984 12 05 80.65 0.5 -8.91 0 0.64 NA NA 64.37
1984341 1984 12 06 48.54 8.8 4.13 1.85 2.2 NA NA 76.56
1984342 1984 12 07 26.64 10.8 4.13 0 4.82 NA NA 76.22
1984343 1984 12 08 18.43 4.03 -1.12 13.9 2.41 NA NA 70.43
1984344 1984 12 09 85.95 -0.26 -8.69 0 0.64 NA NA 51.43
1984345 1984 12 10 58.94 10.25 5.26 0.85 0.5 NA NA 69.34
1984346 1984 12 11 66.79 0.67 -5.16 0 4.37 NA NA 22.48
1984347 1984 12 12 39.05 8.8 -0.4 2.46 1.26 NA NA 68.79
1984348 1984 12 13 96.89 4.28 -3.25 0 1.42 NA NA 39.17
1984349 1984 12 14 60.4 8.35 2.88 0.76 2.61 NA NA 71.66
1984350 1984 12 15 70.8 -0.36 -4.47 1.05 2.91 NA NA 60.42
1984351 1984 12 16 105.11 8.4 1.92 0 0.85 NA NA 69.34
1984352 1984 12 17 83.03 7.95 -1.62 0.76 1.97 NA NA 48.43
1984353 1984 12 18 31.02 9.27 1.25 5.71 1.87 NA NA 59.8
1984354 1984 12 19 60.4 11.21 4.65 0.92 1.87 NA NA 68.05
1984355 1984 12 20 36.86 7.72 -0.93 1.62 3.07 NA NA 65.18
1984356 1984 12 21 65.33 -0.28 -6.76 0 3.35 NA NA 53.88
1984357 1984 12 22 40.69 -2.29 -8.91 0 3.87 NA NA 64.3
1984358 1984 12 23 53.47 5.84 -1.34 0 3.07 NA NA 42.09
1984359 1984 12 24 42.52 13.41 5.98 0 3.57 NA NA 51.02
1984360 1984 12 25 102.73 1.47 -7.95 0 1.26 NA NA 31.13
1984361 1984 12 26 30.66 5.76 -2.37 0.85 3.07 NA NA 57.62
1984362 1984 12 27 35.22 8.4 0.26 0.55 1.66 NA NA 66.55
1984363 1984 12 28 64.41 1.52 -5.35 0 1.18 NA NA 59.67
1984364 1984 12 29 8.76 6.44 0.34 4.58 3.76 NA NA 81.26
1984365 1984 12 30 109.67 6.69 -2.28 0 1.77 NA NA 42.84
1984366 1984 12 31 78.65 10.86 4.21 0 3.57 NA NA 63.96
