*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984292 1984 10 18 102.17 10.11 1.23 0 3.22 NA NA 30.86
1984293 1984 10 19 14.39 16.38 9.83 3.01 4.28 NA NA 58.38
1984294 1984 10 20 53.96 13.62 7.21 2.86 2.61 NA NA 76.84
1984295 1984 10 21 82.02 13.15 7.99 2.51 6.41 NA NA 48.91
1984296 1984 10 22 90.17 16.82 4.99 0 3.9 NA NA 51.36
1984297 1984 10 23 83.7 11.77 1.7 0 3.52 NA NA 64.71
1984298 1984 10 24 124.71 14.77 2.66 0 3.01 NA NA 39.92
1984299 1984 10 25 108.88 12.95 3.18 0 4.28 NA NA 34.67
1984300 1984 10 26 112.24 20.49 8.98 0 2.4 NA NA 50
1984301 1984 10 27 112.24 21.38 7.48 0 3.35 NA NA 42.51
1984302 1984 10 28 92.09 18.73 10.28 0 1.74 NA NA 54.84
1984303 1984 10 29 85.14 17.61 8.98 0.3 1 NA NA 61.99
1984304 1984 10 30 88.97 19.44 7.99 0 1.31 NA NA 50.07
1984305 1984 10 31 107.2 15.91 6.29 0 1 NA NA 44.55
1984306 1984 11 01 29.98 7.62 3.96 4.6 3.75 NA NA 84.68
1984307 1984 11 02 35.71 9.16 4.58 8.9 5.03 NA NA 80.74
1984308 1984 11 03 23.33 10.63 6.03 0.02 5.39 NA NA 79.07
1984309 1984 11 04 51.49 6.02 -0.29 0.02 1.47 NA NA 61.57
1984310 1984 11 05 53.7 10.97 6.12 0.02 3.91 NA NA 62.03
1984311 1984 11 06 61.13 8.69 1.33 0.02 4.89 NA NA 59.56
1984312 1984 11 07 33.11 8.33 4.84 5.38 3.91 NA NA 82.21
1984313 1984 11 08 18.64 9.35 5.65 1.13 2.72 NA NA 86.95
1984314 1984 11 09 23.33 6.11 0.83 1.25 2.18 NA NA 73.06
1984315 1984 11 10 20.33 10.82 5.96 2.96 2.18 NA NA 86.82
1984316 1984 11 11 68.3 11.27 5.65 0.02 1.58 NA NA 66.11
1984317 1984 11 12 37.8 8.24 5.15 0.02 0.78 NA NA 77.6
1984318 1984 11 13 35.71 5.89 2.37 5.5 4.81 NA NA 70.99
1984319 1984 11 14 33.11 4.91 -1.81 1.68 2.36 NA NA 74.26
1984320 1984 11 15 29.98 10.82 4.58 10.04 6.14 NA NA 87.02
1984321 1984 11 16 23.33 9.56 6.46 4.6 3.8 NA NA 78.54
1984322 1984 11 17 32.19 9.63 5.48 0.78 3.46 NA NA 74.06
1984323 1984 11 18 32.2 4.93 1.21 0.02 3.18 NA NA 75.66
1984324 1984 11 19 38.97 12.38 6.12 0.7 3.06 NA NA 69.58
1984325 1984 11 20 59.04 11.19 1.92 0.02 0.96 NA NA 60.16
1984326 1984 11 21 25.81 9.03 3.01 0.02 1.36 NA NA 77.4
1984327 1984 11 22 33.11 9.99 1.33 1.38 2.63 NA NA 87.89
1984328 1984 11 23 45.1 8.33 0.52 0.02 1.76 NA NA 75.2
1984329 1984 11 24 32.2 3.5 -2.43 0.02 2.18 NA NA 73.59
1984330 1984 11 25 35.71 9.71 -0.29 0.02 1.65 NA NA 57.82
1984331 1984 11 26 53.7 10.46 3.46 0.02 3.68 NA NA 66.84
1984332 1984 11 27 20.99 6.6 -0.48 0.02 3.18 NA NA 87.89
1984333 1984 11 28 35.72 10.78 3.7 0.02 2.36 NA NA 78.54
1984334 1984 11 29 20.33 10.83 4.98 1.95 1.47 NA NA 87.09
1984335 1984 11 30 57.61 9.82 6.29 0.02 4.39 NA NA 77.07
1984336 1984 12 01 41.53 -1.38 -5.98 0 5.86 NA NA 36.06
1984337 1984 12 02 24.87 3.52 -1.1 0 2.15 NA NA 75.14
1984338 1984 12 03 10.48 9.95 5.33 0 5.1 NA NA 83.63
1984339 1984 12 04 29.02 9.56 3.98 5.21 4.79 NA NA 82.29
1984340 1984 12 05 12.98 10.53 6.9 2.98 4.86 NA NA 85.19
1984341 1984 12 06 27.76 10.68 7.19 0 3.23 NA NA 90.11
1984342 1984 12 07 33.78 7.63 1.49 0 2.61 NA NA 70.3
1984343 1984 12 08 22.92 6.19 3.98 8.89 3.55 NA NA 80.95
1984344 1984 12 09 30.03 9.95 3.98 0 3.44 NA NA 79.53
1984345 1984 12 10 27.76 5.16 -1.59 0 3.23 NA NA 73.36
1984346 1984 12 11 5.94 5.54 1.72 6.44 1.83 NA NA 88.84
1984347 1984 12 12 11.81 8.95 2.83 5.82 6.44 NA NA 80.95
1984348 1984 12 13 19.86 9.97 4.6 2.09 5.31 NA NA 81.92
1984349 1984 12 14 9.46 9.18 2.54 8.7 7.61 NA NA 82.07
1984350 1984 12 15 33.79 5.87 -0.08 0 1.65 NA NA 71.35
1984351 1984 12 16 29.02 4.75 -0.84 0 2.21 NA NA 75.66
1984352 1984 12 17 32.61 11.3 6.73 2.5 3.44 NA NA 81.1
1984353 1984 12 18 24.87 8.83 -0.61 0 2.66 NA NA 78.34
1984354 1984 12 19 31.83 4.34 -0.38 0.38 1.96 NA NA 55.93
1984355 1984 12 20 24.17 7.89 2.7 0.26 4.79 NA NA 84.08
1984356 1984 12 21 12.98 3.08 -2.97 2.5 3.15 NA NA 77.9
1984357 1984 12 22 26.12 7.13 -1.95 1.56 2.66 NA NA 83.7
1984358 1984 12 23 14.16 2.43 -0.94 12.92 6.03 NA NA 78.64
1984359 1984 12 24 11.81 0.73 -1 0 1.83 NA NA 74.62
1984360 1984 12 25 46.53 -2.97 -9.33 0 1.96 NA NA 47.15
1984361 1984 12 26 15.02 5.54 -5.29 0.69 3.03 NA NA 87.57
1984362 1984 12 27 10.48 2.28 -10.8 0.8 1.48 NA NA 91.3
1984363 1984 12 28 17.28 -1.27 -7.85 0 2.21 NA NA 79.46
1984364 1984 12 29 15.02 0.67 -6.15 1.03 4.45 NA NA 70.82
1984365 1984 12 30 33.79 2.84 -3.85 0 2.21 NA NA 69.86
1984366 1984 12 31 45.44 -4.35 -10.64 0 3.44 NA NA 25.11
