*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 50.19 1.71 -4.55 0 1.22 NA NA 37.04
1984282 1984 10 08 21.9 6.72 2.78 3.67 1.42 NA NA 88.56
1984283 1984 10 09 73 12.21 4.78 5.5 1.22 NA NA 79.6
1984284 1984 10 10 74.82 8.51 0.73 0 1.22 NA NA 48.75
1984285 1984 10 11 21.9 9.3 6.86 0.4 0.89 NA NA 90.3
1984286 1984 10 12 13.38 5.16 0.28 2.15 1.11 NA NA 84.44
1984287 1984 10 13 85.16 12.21 1.18 0 0.79 NA NA 78.52
1984288 1984 10 14 46.23 9.92 7.22 0 0.7 NA NA 88.78
1984289 1984 10 15 47.15 1.71 -2.87 0.89 0.89 NA NA 77.07
1984290 1984 10 16 88.21 15.48 8.54 0 1.22 NA NA 63.92
1984291 1984 10 17 28.59 3.35 -2.87 0 1.71 NA NA 65.22
1984292 1984 10 18 41.06 5.68 -1.58 0 1 NA NA 69.99
1984293 1984 10 19 104.32 12.26 4.23 0 1.11 NA NA 53.88
1984294 1984 10 20 38.63 12.13 2.44 2.39 0.7 NA NA 55.47
1984295 1984 10 21 77.87 11.07 5.94 0.6 0.89 NA NA 79.89
1984296 1984 10 22 57.48 13.6 6.65 0 1.31 NA NA 60.53
1984297 1984 10 23 31.63 7.62 3.65 0 1.64 NA NA 76.64
1984298 1984 10 24 6.39 5.51 3.89 27 1.31 NA NA 89.36
1984299 1984 10 25 92.16 8.76 2.68 0 1.11 NA NA 37.84
1984300 1984 10 26 39.24 11.07 4.57 2.56 1.64 NA NA 80.18
1984301 1984 10 27 76.34 9.35 -1.85 0.4 0.59 NA NA 49.76
1984302 1984 10 28 96.72 14.91 7.51 0.6 0.79 NA NA 80.18
1984303 1984 10 29 49.27 12.06 7.51 0 1.64 NA NA 56.55
1984304 1984 10 30 70.56 6.25 0.05 0 0.79 NA NA 76.42
1984305 1984 10 31 35.28 7.77 3.89 0 1.22 NA NA 79.31
1984306 1984 11 01 15.6 -0.67 -8.96 0.25 0.2 NA NA 79.44
1984307 1984 11 02 8.43 6.12 0.34 6.89 2.07 NA NA 85.36
1984308 1984 11 03 13.35 -1.79 -3.52 0.33 1.18 NA NA 64.8
1984309 1984 11 04 22.62 3.03 -1.61 1.29 1.18 NA NA 81.73
1984310 1984 11 05 18.97 4.73 0.34 1.29 1.18 NA NA 89.22
1984311 1984 11 06 13.35 5.25 0.68 7.37 1.39 NA NA 89.22
1984312 1984 11 07 24.44 10.09 5.96 0 1.58 NA NA 76.22
1984313 1984 11 08 40.59 7.34 4.95 1.5 1.58 NA NA 78.74
1984314 1984 11 09 21.07 7.24 3.7 1.7 2.07 NA NA 81.84
1984315 1984 11 10 11.8 0.76 -8.51 0 1.39 NA NA 81.85
1984316 1984 11 11 19.53 8.68 0.68 0 1.9 NA NA 62.35
1984317 1984 11 12 11.8 -1.92 -6.08 0 1.69 NA NA 77.63
1984318 1984 11 13 22.19 4.15 -2.06 6.36 1.39 NA NA 88.23
1984319 1984 11 14 8.43 -0.23 -5.11 0.82 1.18 NA NA 79.97
1984320 1984 11 15 16.16 0.28 -5.81 0 1.08 NA NA 83.19
1984321 1984 11 16 13.35 -2.38 -8.48 0 0.57 NA NA 63.11
1984322 1984 11 17 28.79 7.68 -1.57 0 1.58 NA NA 74.12
1984323 1984 11 18 11.8 -3.09 -10.98 4.3 1.58 NA NA 75.17
1984324 1984 11 19 18.97 3.64 1.03 8.18 1.39 NA NA 86.35
1984325 1984 11 20 41.86 1.2 -3.62 1.29 0.88 NA NA 83.07
1984326 1984 11 21 11.8 -1.45 -5.84 8.52 0.77 NA NA 77.28
1984327 1984 11 22 8.43 1.54 -12.4 0.25 1.69 NA NA 83.72
1984328 1984 11 23 31.04 -2.01 -6.74 0.25 0.4 NA NA 68.49
1984329 1984 11 24 46.91 6.34 0.79 0 1.69 NA NA 64.75
1984330 1984 11 25 22.19 2.01 -0.64 1.07 0.88 NA NA 82.66
1984331 1984 11 26 30.06 7.58 5.44 1.87 1.08 NA NA 91.57
1984332 1984 11 27 22.19 7.07 5.16 2.12 1.29 NA NA 89.22
1984333 1984 11 28 25.15 -0.23 -5.11 0 0.57 NA NA 74.12
1984334 1984 11 29 9.84 -4.43 -15.73 0.6 1.5 NA NA 71.3
1984335 1984 11 30 11.52 0.01 -4.73 3.66 1.69 NA NA 75.17
1984336 1984 12 01 8.55 -7.13 -20.04 3.86 1.58 NA NA 68.34
1984337 1984 12 02 6.46 -8.55 -24.3 0.97 1.4 NA NA 63.09
1984338 1984 12 03 9.53 0.82 -3.41 0.64 1.4 NA NA 84.6
1984339 1984 12 04 7.48 0.43 -3.1 2.25 1.17 NA NA 81.3
1984340 1984 12 05 7.49 4.31 1.96 0.97 1.48 NA NA 86.38
1984341 1984 12 06 6.46 -13.11 -23.08 2.6 1.17 NA NA 45.3
1984342 1984 12 07 15.77 0.91 -2 0 1.79 NA NA 78.75
1984343 1984 12 08 7.48 -9.48 -10.98 1.27 1.67 NA NA 59.53
1984344 1984 12 09 6.46 -4.9 -10.64 0 0.97 NA NA 73.08
1984345 1984 12 10 9.53 -6.51 -12.35 0 1.58 NA NA 65.29
1984346 1984 12 11 8.55 0.97 -17.72 0.64 1.4 NA NA 82.14
1984347 1984 12 12 8.55 0.66 -17.22 0.84 0.51 NA NA 82.14
1984348 1984 12 13 12.05 -9.71 -14.21 0 0.97 NA NA 56.48
1984349 1984 12 14 10.86 1.36 -3.9 0 0.76 NA NA 86.12
1984350 1984 12 15 8.55 -1.92 -4.59 0.29 0.57 NA NA 77.57
1984351 1984 12 16 10.86 -3.48 -4.7 0 1.09 NA NA 77.74
1984352 1984 12 17 8.55 -10.3 -19.89 0 1.4 NA NA 58.6
1984353 1984 12 18 7.48 -5.6 -21.9 0 1.17 NA NA 73.08
1984354 1984 12 19 6.46 -4.7 -12.27 0 1.09 NA NA 72.66
1984355 1984 12 20 6.46 -4.9 -26.13 0 1.48 NA NA 73.08
1984356 1984 12 21 6.45 -7.33 -13.87 0.39 0.76 NA NA 61.98
1984357 1984 12 22 6.45 -9.57 -14.14 0 0.97 NA NA 56.56
1984358 1984 12 23 7.48 -6.4 -13.91 4.77 0.18 NA NA 69.52
1984359 1984 12 24 8.55 -1.41 -4.89 0 0.88 NA NA 78.16
1984360 1984 12 25 9.53 -12.74 -16.38 0 1.48 NA NA 42.59
1984361 1984 12 26 9.53 -0.79 -5.08 0 1.79 NA NA 80.36
1984362 1984 12 27 9.53 0.63 -3.29 0 0.41 NA NA 85.28
1984363 1984 12 28 6.46 3.2 -0.93 0.39 1.99 NA NA 84.6
1984364 1984 12 29 6.46 -1.67 -3.67 0.29 1.48 NA NA 75.71
1984365 1984 12 30 7.48 3.51 -4.59 0 2.08 NA NA 74.6
1984366 1984 12 31 8.55 0.63 -2 0.29 1.4 NA NA 83.16
