*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 179.91 24.79 16.32 0.02 1.12 NA NA 38.1
1984300 1984 10 26 89.62 20.35 15.01 0.02 0.75 NA NA 48
1984301 1984 10 27 172.94 22.31 13.86 0.02 1.64 NA NA 36.46
1984302 1984 10 28 92.61 19.67 16.1 43.99 3.47 NA NA 82.7
1984303 1984 10 29 143.73 25.91 17.14 0.02 2.1 NA NA 34.17
1984304 1984 10 30 159.66 18.63 11.82 0.02 1.22 NA NA 31.79
1984305 1984 10 31 64.06 18.43 11.49 1.08 4 NA NA 42.84
1984306 1984 11 01 106.41 21.34 14.61 0.02 3.36 NA NA 61.58
1984307 1984 11 02 71.17 19.85 12.68 1.91 4.64 NA NA 60.26
1984308 1984 11 03 71.17 20.34 12.72 21.6 4.2 NA NA 60.99
1984309 1984 11 04 122.45 22.2 13.94 0.02 3.96 NA NA 36.89
1984310 1984 11 05 138.49 19.03 10.14 0.02 2.08 NA NA 35.9
1984311 1984 11 06 131.71 18.38 9.47 0.02 1.03 NA NA 32.99
1984312 1984 11 07 92.63 10.73 5.16 0.02 3.13 NA NA 61.19
1984313 1984 11 08 33.21 14.88 9.17 11 3.77 NA NA 62.64
1984314 1984 11 09 34.57 12.72 9.47 0.02 2.27 NA NA 72.31
1984315 1984 11 10 114.32 14.57 10.41 0.02 1.76 NA NA 43.11
1984316 1984 11 11 85.62 15.4 10.72 0.02 2.16 NA NA 66.68
1984317 1984 11 12 92.63 20.58 15.3 0.03 1.66 NA NA 53.84
1984318 1984 11 13 82.24 22.25 12.99 0.02 3.77 NA NA 41.46
1984319 1984 11 14 96.69 18.44 11.19 1.49 1.47 NA NA 58.87
1984320 1984 11 15 38.18 18.03 9.61 15.19 3.77 NA NA 60.26
1984321 1984 11 16 52.64 12.15 8.5 1.88 1.85 NA NA 61.32
1984322 1984 11 17 119.96 11.44 5.96 0.02 3.87 NA NA 56.69
1984323 1984 11 18 131.71 16.52 9.17 0.02 4.2 NA NA 33.25
1984324 1984 11 19 131.71 15.81 6.63 0.02 2.75 NA NA 47.62
1984325 1984 11 20 106.41 15.4 10.35 0.02 2.16 NA NA 36.63
1984326 1984 11 21 64.84 15.29 10.66 0.02 4.07 NA NA 72.44
1984327 1984 11 22 130.36 18.55 7.36 8.35 3.44 NA NA 33.78
1984328 1984 11 23 40.89 12.05 5.72 17.8 6.72 NA NA 85.68
1984329 1984 11 24 46.09 16.89 9.07 0.88 4.94 NA NA 59.93
1984330 1984 11 25 62.58 18.79 13.12 2.43 5.14 NA NA 72.37
1984331 1984 11 26 54.23 9.97 3.37 0.02 5.96 NA NA 46.56
1984332 1984 11 27 110.7 15.91 8.16 0.02 0.88 NA NA 42.92
1984333 1984 11 28 82.24 17.92 11.35 0.02 2.65 NA NA 45.7
1984334 1984 11 29 44.73 12.87 9.47 0.02 2.65 NA NA 78.99
1984335 1984 11 30 102.34 22.81 13.83 0.02 4.45 NA NA 46.36
1984336 1984 12 01 77.23 11.66 5.15 0.01 5.87 NA NA 46.67
1984337 1984 12 02 73.87 17.84 10.77 0.01 2.55 NA NA 60.61
1984338 1984 12 03 66.03 12.09 2.95 0.01 4.37 NA NA 48.21
1984339 1984 12 04 92.25 11.4 7.07 0.01 1.49 NA NA 66.01
1984340 1984 12 05 71.63 9.49 1.4 0.01 4.51 NA NA 50.97
1984341 1984 12 06 33.42 8.93 2.24 0.01 2.29 NA NA 64.53
1984342 1984 12 07 85.22 10.54 3.64 0.01 4.59 NA NA 64.47
1984343 1984 12 08 48.13 8.25 2.95 0.01 2.8 NA NA 66.66
1984344 1984 12 09 26.86 11.36 7.89 1.6 1.68 NA NA 81.25
1984345 1984 12 10 86.5 10.54 3.51 0.51 3.8 NA NA 57.85
1984346 1984 12 11 35.17 13.58 8.43 2.39 3.29 NA NA 88.89
1984347 1984 12 12 76.11 15.63 11.21 0.01 2.55 NA NA 58.43
1984348 1984 12 13 66.03 6.54 1.4 0.01 6.42 NA NA 42.49
1984349 1984 12 14 39.33 15.04 9.24 2.26 3.21 NA NA 54.31
1984350 1984 12 15 81.86 13.62 10.09 0.01 1.37 NA NA 66.91
1984351 1984 12 16 68.27 9.83 2.74 0.01 7.2 NA NA 65.56
1984352 1984 12 17 57.88 10 3.64 0.01 3.21 NA NA 62.09
1984353 1984 12 18 38.05 15.2 10.09 0.01 2.69 NA NA 45.89
1984354 1984 12 19 68.27 8.41 3.11 0.01 5.87 NA NA 57.46
1984355 1984 12 20 78.34 13.98 8.92 0.01 2.07 NA NA 46.47
1984356 1984 12 21 73.87 14.54 5.89 0.01 4.19 NA NA 54.06
1984357 1984 12 22 33.42 17.18 10.49 0.01 6.69 NA NA 64.53
1984358 1984 12 23 82.98 14.8 7.99 0.01 1.23 NA NA 41.46
1984359 1984 12 24 67.15 15.35 8.34 0.01 4.37 NA NA 69.74
1984360 1984 12 25 62.52 11.77 6.96 0.01 3.02 NA NA 58.88
1984361 1984 12 26 66.03 13.29 7.63 1.6 3.29 NA NA 51.68
1984362 1984 12 27 89.85 13.94 7.99 0.01 2 NA NA 52.26
1984363 1984 12 28 26.86 12.27 7.99 3.58 5.58 NA NA 73.98
1984364 1984 12 29 62.51 11.04 4.79 0.01 5.69 NA NA 45.25
1984365 1984 12 30 72.59 14.92 9.7 1.92 5.32 NA NA 45.06
1984366 1984 12 31 57.88 13.78 8.77 1.92 2.38 NA NA 49.49
