*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984271 1984 09 27 133.46 12.38 4.28 1.93 1 NA NA 80.79
1984272 1984 09 28 149.06 14.6 4.83 0 0.88 NA NA 51.84
1984273 1984 09 29 102.92 12.72 9.13 0.76 0.71 NA NA 81.45
1984274 1984 09 30 133.46 16 3.4 0 0.61 NA NA 49.25
1984275 1984 10 01 41.64 2.56 -3.13 0 0.78 NA NA 69.01
1984276 1984 10 02 63.55 8.04 -1.12 0 0.25 NA NA 57.28
1984277 1984 10 03 18.42 13.26 10.68 0.28 0.97 NA NA 89.78
1984278 1984 10 04 101.5 7.33 2.78 0 0.35 NA NA 61.88
1984279 1984 10 05 47.71 11.9 9.05 0.45 0.25 NA NA 90.01
1984280 1984 10 06 63.55 3.81 -4.02 0 0.67 NA NA 43.79
1984281 1984 10 07 73.69 11.93 4.97 5.11 1.19 NA NA 79.82
1984282 1984 10 08 63.55 5.09 0.45 2.53 0.25 NA NA 79.67
1984283 1984 10 09 50.48 6.76 2.78 0 1.95 NA NA 79.21
1984284 1984 10 10 55.82 7.33 2.64 4.04 1.64 NA NA 85.11
1984285 1984 10 11 73.69 10.79 -0.11 4.61 1.57 NA NA 55.37
1984286 1984 10 12 61.53 8.41 0.63 0 1.49 NA NA 55.06
1984287 1984 10 13 49.74 6.11 -0.76 0 0.58 NA NA 58.97
1984288 1984 10 14 32.98 10.11 7.63 0 0.78 NA NA 87.71
1984289 1984 10 15 53.05 0.86 -3.43 2.4 0.25 NA NA 66.56
1984290 1984 10 16 22.84 12.92 8.31 4.54 1.57 NA NA 85.57
1984291 1984 10 17 105.37 9.23 -1.83 0 0.78 NA NA 42.57
1984292 1984 10 18 8.11 9.6 7.63 8.45 0.88 NA NA 92.31
1984293 1984 10 19 122.69 12.47 0.8 0 0.35 NA NA 54.75
1984294 1984 10 20 71.47 4.41 -3.54 0 0.88 NA NA 63.88
1984295 1984 10 21 46.79 3.67 -3.19 0.28 1.19 NA NA 75.14
1984296 1984 10 22 50.48 11.82 7.81 0 1.57 NA NA 58.13
1984297 1984 10 23 64.29 6.71 1.28 0 0.46 NA NA 88.56
1984298 1984 10 24 42.37 1.45 -2.95 0.62 0.88 NA NA 55.83
1984299 1984 10 25 15.66 8.3 5.59 5.11 1.57 NA NA 90.17
1984300 1984 10 26 46.79 10.94 4.91 4.54 1.49 NA NA 90.17
1984301 1984 10 27 25.24 13.97 10.09 11.9 1.57 NA NA 90.55
1984302 1984 10 28 50.48 7.33 0.33 0 1.29 NA NA 65.18
1984303 1984 10 29 53.06 5.37 2.96 0 1.57 NA NA 77.29
1984304 1984 10 30 46.79 11.42 9.14 0.28 1.57 NA NA 87.18
1984305 1984 10 31 32.98 5.14 1.84 0 0.88 NA NA 87.79
1984306 1984 11 01 17.63 2.72 -2.63 0.72 1.13 NA NA 83.83
1984307 1984 11 02 21.14 -0.42 -4.53 0.41 0.71 NA NA 84.41
1984308 1984 11 03 13.97 9 5.51 1.23 1.43 NA NA 89.62
1984309 1984 11 04 44.49 0.84 -4.69 0.02 0.71 NA NA 75.03
1984310 1984 11 05 10.38 -3.12 -5.83 3.4 1.74 NA NA 71.66
1984311 1984 11 06 10.38 -3.32 -6.51 2.82 1.34 NA NA 74.59
1984312 1984 11 07 8.01 -0.02 -3.6 1.03 1.34 NA NA 81.26
1984313 1984 11 08 17.63 -0.97 -6.51 0.02 1.02 NA NA 78.48
1984314 1984 11 09 17.63 0.29 -4.41 2.62 0.42 NA NA 83.53
1984315 1984 11 10 13.97 8.69 6.2 0.92 1.23 NA NA 88.15
1984316 1984 11 11 23.89 7.31 1.87 2.93 2.17 NA NA 88.15
1984317 1984 11 12 23.05 0.29 -3.96 0.02 1.23 NA NA 67.41
1984318 1984 11 13 30.6 -5.52 -11.13 0.02 0.35 NA NA 59.71
1984319 1984 11 14 34.04 -3.99 -8.46 0.02 0.93 NA NA 58.61
1984320 1984 11 15 27.24 6.25 -1.37 1.94 0.83 NA NA 88.96
1984321 1984 11 16 19.08 3.07 -1.37 3.4 1.52 NA NA 86.25
1984322 1984 11 17 15.26 -0.46 -3.56 4.41 2.06 NA NA 67.48
1984323 1984 11 18 26.18 1.94 -1.57 0.02 0.93 NA NA 80.97
1984324 1984 11 19 19.08 1.54 -1.61 0.02 0.42 NA NA 85.66
1984325 1984 11 20 27.25 -5.79 -10.2 0.02 1.13 NA NA 60.3
1984326 1984 11 21 16.33 3.39 -2.22 3.4 2.17 NA NA 84.12
1984327 1984 11 22 15.27 -7.09 -11.37 0.02 1.23 NA NA 57.59
1984328 1984 11 23 17.63 8.69 4.42 2.24 1.23 NA NA 89.11
1984329 1984 11 24 12.75 -1.63 -3.28 3.53 0.35 NA NA 77.01
1984330 1984 11 25 22.36 -1.99 -4.53 0.02 0.83 NA NA 69.83
1984331 1984 11 26 19.08 1.27 -2.38 3.33 0.2 NA NA 86.03
1984332 1984 11 27 10.38 5.04 2.23 0.41 1.93 NA NA 86.91
1984333 1984 11 28 26.18 6.41 3.61 1.1 0.52 NA NA 87.79
1984334 1984 11 29 23.05 -4.42 -8.94 0.02 0.93 NA NA 42.42
1984335 1984 11 30 31.9 -0.57 -3.44 0.92 0.83 NA NA 74.52
1984336 1984 12 01 4.72 -4.83 -12.62 5.38 1.2 NA NA 70.11
1984337 1984 12 02 5.88 0.55 -2.22 8.63 1.67 NA NA 82.68
1984338 1984 12 03 4.72 0.54 -2.3 4.85 0.3 NA NA 83.94
1984339 1984 12 04 4.72 1.82 -2.46 6.06 0.72 NA NA 84.93
1984340 1984 12 05 4.72 0.55 -17.83 1.82 2.17 NA NA 84.66
1984341 1984 12 06 4.72 -7.3 -18.56 0.01 0.63 NA NA 61.58
1984342 1984 12 07 4.72 -10.09 -22.25 0.01 1 NA NA 56.37
1984343 1984 12 08 6.98 0.22 -3.32 1.42 1.6 NA NA 72.8
1984344 1984 12 09 4.72 -5.04 -9.39 7.65 1.67 NA NA 64.99
1984345 1984 12 10 4.72 0.67 -0.37 2.88 2.25 NA NA 82.32
1984346 1984 12 11 5.88 -0.81 -4.88 3.06 1.2 NA NA 80.44
1984347 1984 12 12 9.33 -5.66 -12.87 1.27 1.29 NA NA 67.86
1984348 1984 12 13 4.72 -5.08 -10 3.33 1.29 NA NA 69.39
1984349 1984 12 14 9.33 -6.27 -18.03 2.5 1.09 NA NA 67.95
1984350 1984 12 15 9.33 0.09 -2.46 2.18 1.88 NA NA 81.6
1984351 1984 12 16 4.72 -0.6 -4.1 0.01 1.2 NA NA 78.73
1984352 1984 12 17 8.02 -5.9 -8.08 0.44 0.9 NA NA 70.38
1984353 1984 12 18 5.88 -0.24 -3.4 0.7 1.51 NA NA 80.26
1984354 1984 12 19 9.33 3.01 0.98 1.42 1.29 NA NA 86.72
1984355 1984 12 20 5.87 -0.11 -11.31 5.54 0.8 NA NA 82.32
1984356 1984 12 21 6.98 -15.39 -19.79 0.33 1.88 NA NA 29.24
1984357 1984 12 22 11.84 3.71 1.96 1.27 1.09 NA NA 87.17
1984358 1984 12 23 9.33 0.5 -9.88 1.15 1.6 NA NA 83.94
1984359 1984 12 24 8.02 -12.47 -15.9 0.01 1 NA NA 46.4
1984360 1984 12 25 5.88 -12.6 -20.57 0.01 1.2 NA NA 46.67
1984361 1984 12 26 4.72 -6.4 -17.83 0.01 0.72 NA NA 61.4
1984362 1984 12 27 5.88 -11.65 -20.28 6.14 1.09 NA NA 50.08
1984363 1984 12 28 9.33 -6.48 -17.83 0.01 0.8 NA NA 57.98
1984364 1984 12 29 8.02 -7.75 -23.81 0.01 0.8 NA NA 60.59
1984365 1984 12 30 6.98 -0.11 -4.02 1.27 1.4 NA NA 75.5
1984366 1984 12 31 8.02 1.86 -0.91 1.42 1.79 NA NA 84.03
