*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984292 1984 10 18 73.32 11.6 1.99 1.34 4.75 NA NA 39.88
1984293 1984 10 19 88.88 12.26 3.62 0.02 3.05 NA NA 37.08
1984294 1984 10 20 195.4 31.57 14.6 0.02 3.05 NA NA 10.35
1984295 1984 10 21 131.42 22.5 8.48 0.02 0.97 NA NA 29.1
1984296 1984 10 22 122.77 22.27 7.74 0.02 0.17 NA NA 20.69
1984297 1984 10 23 152.17 21.48 9.07 0.02 2.37 NA NA 21.13
1984298 1984 10 24 64.67 13.6 5.87 32.34 4.15 NA NA 62.7
1984299 1984 10 25 213.72 25.29 7.47 0.02 1.2 NA NA 14.85
1984300 1984 10 26 144.91 14.77 1.38 0.02 1.07 NA NA 36.34
1984301 1984 10 27 147.67 20.7 4.32 0.02 0.37 NA NA 13.3
1984302 1984 10 28 207.85 18.69 5.13 0.02 3.41 NA NA 34.86
1984303 1984 10 29 97.53 22.27 9.56 0.02 0.97 NA NA 31.17
1984304 1984 10 30 116.89 9.85 0.31 2.12 3.41 NA NA 32.06
1984305 1984 10 31 126.23 21.6 8.09 1.88 1.75 NA NA 26.96
1984306 1984 11 01 145.42 18.94 4.35 0.02 1.24 NA NA 28.96
1984307 1984 11 02 139.62 13.95 1.41 0.02 0.34 NA NA 22.99
1984308 1984 11 03 140.83 17.84 1.41 0.02 1.11 NA NA 19.06
1984309 1984 11 04 122.23 21.49 7.91 0.02 2.86 NA NA 39.71
1984310 1984 11 05 57.01 6.54 -3.04 0.02 1.52 NA NA 52.35
1984311 1984 11 06 78.02 3.63 -4.78 1.6 3.81 NA NA 41.68
1984312 1984 11 07 59.43 6.01 -2.73 2.08 2.34 NA NA 58.83
1984313 1984 11 08 54.83 8.75 2.69 0.02 3.81 NA NA 60.8
1984314 1984 11 09 93 6.01 -4.98 0.02 1.43 NA NA 49.44
1984315 1984 11 10 74.89 0.14 -7.61 1.21 2.05 NA NA 58.66
1984316 1984 11 11 130.93 8.32 -3.96 0.02 1.75 NA NA 42.62
1984317 1984 11 12 130.93 18.44 2.35 0.02 1.85 NA NA 27.59
1984318 1984 11 13 78.03 14.15 5.56 0.02 2.86 NA NA 52.77
1984319 1984 11 14 105.8 3.19 -4.66 0.02 1.24 NA NA 28.02
1984320 1984 11 15 112.09 13.98 4.21 0.02 4.3 NA NA 43.73
1984321 1984 11 16 105.8 11.33 0.22 0.02 1.85 NA NA 58.24
1984322 1984 11 17 68.36 0.98 -10.32 0.02 2.95 NA NA 66.43
1984323 1984 11 18 91.55 12.71 1.57 0.02 2.25 NA NA 58.24
1984324 1984 11 19 38.41 0.98 -3.21 1.99 1.52 NA NA 58.24
1984325 1984 11 20 61.11 5.54 -3.65 0.02 3.68 NA NA 48.59
1984326 1984 11 21 71.02 -1.1 -11.41 0.02 1.11 NA NA 62.16
1984327 1984 11 22 43 12.71 6.84 8.59 6.27 NA NA 64.38
1984328 1984 11 23 76.33 7.98 -1.91 0.02 3.32 NA NA 53.63
1984329 1984 11 24 38.65 12.04 2.69 2.02 5.2 NA NA 61.39
1984330 1984 11 25 74.64 9.19 2.18 0.02 2.44 NA NA 58.66
1984331 1984 11 26 119.82 11.1 -1.3 0.02 3.13 NA NA 51.32
1984332 1984 11 27 63.05 5.34 -4.66 0.02 1.61 NA NA 58.32
1984333 1984 11 28 74.88 13.75 -0.94 0.02 1.32 NA NA 31.26
1984334 1984 11 29 95.18 15.32 1.31 0.02 1.52 NA NA 36.04
1984335 1984 11 30 128.27 15.93 2.61 0.02 1.43 NA NA 38.95
1984336 1984 12 01 86.68 9.21 1.38 0 2.86 NA NA 50.43
1984337 1984 12 02 101.64 3.59 -6.35 0 1.62 NA NA 55.33
1984338 1984 12 03 36.68 -2.01 -13.6 5.71 3.59 NA NA 70.74
1984339 1984 12 04 69.16 -4.02 -9.56 0 2.44 NA NA 46.45
1984340 1984 12 05 31.57 3.42 -5.94 8.35 0.88 NA NA 38.07
1984341 1984 12 06 27.19 -1.37 -9.49 8.35 3.29 NA NA 73.08
1984342 1984 12 07 42.88 12.54 3.28 10.54 3.11 NA NA 59.23
1984343 1984 12 08 101.64 7.18 1.21 0.84 2.51 NA NA 59.73
1984344 1984 12 09 99.27 1.51 -6.01 0 2.51 NA NA 55.75
1984345 1984 12 10 50.37 -0.85 -7.6 0 0.62 NA NA 51.21
1984346 1984 12 11 45.07 10.3 4.46 0 3.69 NA NA 65.48
1984347 1984 12 12 89.41 3.59 -5.56 0 0.79 NA NA 63.99
1984348 1984 12 13 31.93 0.4 -3.59 10.73 3.52 NA NA 68.25
1984349 1984 12 14 59.49 7.79 -0.55 0 3.88 NA NA 58.03
1984350 1984 12 15 43.79 4.65 -2.42 0 3.29 NA NA 62
1984351 1984 12 16 40.15 5.24 0.31 1.77 1.08 NA NA 68.82
1984352 1984 12 17 49.27 2.97 -3 0 2.24 NA NA 55.12
1984353 1984 12 18 71.71 7.98 0.17 0 0.79 NA NA 63.07
1984354 1984 12 19 19.71 9.21 -1.86 27.95 2.24 NA NA 79.62
1984355 1984 12 20 71.71 2.31 -6.94 0 1.31 NA NA 74.64
1984356 1984 12 21 109.67 8.36 -2.11 0 3.46 NA NA 42.9
1984357 1984 12 22 25.91 7.98 -2.42 9.43 5.88 NA NA 73.37
1984358 1984 12 23 112.04 9.26 -3.21 0 1.98 NA NA 33.03
1984359 1984 12 24 65.88 9.04 -1.86 0 3.46 NA NA 37.36
1984360 1984 12 25 31.57 3.73 1.38 7.71 3.11 NA NA 79.05
1984361 1984 12 26 107.29 9.82 -2.14 0 1.69 NA NA 35.3
1984362 1984 12 27 50.36 -2.65 -11.43 0.84 3.29 NA NA 63.92
1984363 1984 12 28 77.55 6.4 -4 0 2.61 NA NA 50.64
1984364 1984 12 29 49.27 10.41 4.49 0 2.51 NA NA 72.44
1984365 1984 12 30 53.83 7.53 -3.8 0 1.4 NA NA 48.23
1984366 1984 12 31 105.11 7.96 -1.41 0 1.8 NA NA 55.12
