*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 103.9 5.9 -4.06 0 1.9 NA NA 40.38
1984311 1984 11 06 42.19 12.33 2.28 0 4.24 NA NA 52.39
1984312 1984 11 07 16.03 -1.02 -3.16 3.74 1.42 NA NA 68.76
1984313 1984 11 08 26.9 7.02 1.07 0 0.92 NA NA 76.28
1984314 1984 11 09 28.74 7.3 1.5 0.33 3.4 NA NA 62.93
1984315 1984 11 10 74.98 7.43 -2.3 0 2.1 NA NA 49.02
1984316 1984 11 11 55.08 7.38 -0.43 0 2.19 NA NA 49.65
1984317 1984 11 12 61.16 4.53 -1.55 1.57 3.33 NA NA 72.21
1984318 1984 11 13 20.27 5.19 0.32 11.59 3.33 NA NA 79.51
1984319 1984 11 14 52.32 3.82 -3.16 1.96 2.55 NA NA 72.21
1984320 1984 11 15 17.13 2.56 1.33 4.98 0.65 NA NA 83.66
1984321 1984 11 16 34.08 7.38 -1.29 0 2.47 NA NA 59.84
1984322 1984 11 17 24.87 0.65 -3.05 4.98 3.33 NA NA 63.84
1984323 1984 11 18 67.61 3.63 -4.34 1.17 3.14 NA NA 42.13
1984324 1984 11 19 37.95 8.88 -0.43 0 2.39 NA NA 46.91
1984325 1984 11 20 26.34 10.66 5.18 9.15 2.1 NA NA 84.08
1984326 1984 11 21 31.87 2.81 -1.87 2.34 2.55 NA NA 79.51
1984327 1984 11 22 35.74 8.34 -0.95 0 2.55 NA NA 49.51
1984328 1984 11 23 35.19 10.25 4.21 1.11 3.33 NA NA 67.29
1984329 1984 11 24 89.16 10.34 2.08 0 2.72 NA NA 39.25
1984330 1984 11 25 35.19 13.35 8.47 0.9 1.1 NA NA 57.52
1984331 1984 11 26 58.77 18.3 11.34 0 4.87 NA NA 48.88
1984332 1984 11 27 67.61 0.56 -8.72 0 0.58 NA NA 79.58
1984333 1984 11 28 41.45 8.75 3.03 0 3.33 NA NA 48.11
1984334 1984 11 29 52.87 2.37 -8.2 0 3.33 NA NA 76.21
1984335 1984 11 30 80.13 1.14 -5.78 0 2.27 NA NA 61.74
1984336 1984 12 01 27.58 1.33 -2.98 0 1.26 NA NA 60.11
1984337 1984 12 02 64.99 2.73 -6.86 0 2.38 NA NA 71.7
1984338 1984 12 03 23.75 2.12 -2.98 0 1.26 NA NA 59.8
1984339 1984 12 04 51.92 -1.85 -12.93 0 2.73 NA NA 58.18
1984340 1984 12 05 59.48 -1.18 -9.52 0 2.73 NA NA 33.14
1984341 1984 12 06 72.67 3.17 -4.86 0 3.49 NA NA 43.28
1984342 1984 12 07 69.19 2.87 -4.73 0 4.8 NA NA 62.87
1984343 1984 12 08 36.81 9.24 0.21 0 4.84 NA NA 79.46
1984344 1984 12 09 64.99 -3.42 -11.14 0 3.13 NA NA 66.4
1984345 1984 12 10 43.29 -0.05 -6.64 0 2.48 NA NA 53.73
1984346 1984 12 11 18.47 4.66 0.96 0 4.26 NA NA 79.46
1984347 1984 12 12 69.19 4.72 -3.42 0 3.76 NA NA 44.05
1984348 1984 12 13 47.37 1.33 -6.64 0 2.85 NA NA 76.93
1984349 1984 12 14 33.22 7.01 1.93 9.39 2.96 NA NA 70.48
1984350 1984 12 15 52.76 0.69 -7.11 0 3.94 NA NA 71.24
1984351 1984 12 16 37.29 -0.44 -4.86 0 2.85 NA NA 65.87
1984352 1984 12 17 69.19 0.19 -8.36 0 1.45 NA NA 39.44
1984353 1984 12 18 18.47 3.92 -0.29 4.87 5.06 NA NA 75.39
1984354 1984 12 19 51.92 -4.8 -16.71 0 5.81 NA NA 51.19
1984355 1984 12 20 41.37 -6.45 -15.12 0 1.91 NA NA 57.11
1984356 1984 12 21 69.19 0.47 -6.64 0 2.3 NA NA 45.59
1984357 1984 12 22 27.58 0.75 -3.42 4.78 2.57 NA NA 64.33
1984358 1984 12 23 18.11 2.73 -0.16 10.32 4.26 NA NA 76.31
1984359 1984 12 24 18.11 5.27 -0.95 0 3.33 NA NA 62.33
1984360 1984 12 25 47.37 1.71 -5.95 0 0.87 NA NA 69.17
1984361 1984 12 26 22.79 4.06 0.49 0 3.02 NA NA 67.17
1984362 1984 12 27 41.37 -0.05 -5.73 0 1.91 NA NA 64.33
1984363 1984 12 28 31.78 -0.19 -5.95 0.29 1.45 NA NA 56.34
1984364 1984 12 29 55.52 6.1 -1.76 0 4.15 NA NA 65.33
1984365 1984 12 30 58.28 1.32 -7.39 0 3.6 NA NA 51.89
1984366 1984 12 31 36.82 4.8 -2.04 0.42 6.06 NA NA 60.87
