*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 174.51 21 5.56 0.02 1.97 NA NA 29.51
1984286 1984 10 12 136.88 12.88 0.21 0.02 1.88 NA NA 27.44
1984287 1984 10 13 136.87 19.12 6.76 0.02 1.23 NA NA 31.34
1984288 1984 10 14 46.97 10.47 4.09 2.78 0.93 NA NA 68.07
1984289 1984 10 15 61.28 7.3 -1.46 0.02 4.02 NA NA 29.11
1984290 1984 10 16 45.73 14.9 3.37 3.11 1.23 NA NA 48.91
1984291 1984 10 17 166.43 22.54 9.08 0.02 1.32 NA NA 40.16
1984292 1984 10 18 61.28 11.41 2.08 0.02 4.78 NA NA 33.09
1984293 1984 10 19 167.67 19.4 4.94 0.02 0.29 NA NA 33.64
1984294 1984 10 20 47.29 20.13 9.2 16.48 4.07 NA NA 76.42
1984295 1984 10 21 136.88 23.27 9.15 0.02 0.79 NA NA 32.45
1984296 1984 10 22 95.19 23.9 10.27 0.02 1.57 NA NA 39.05
1984297 1984 10 23 91.15 17.72 8.58 0.02 3.12 NA NA 50.74
1984298 1984 10 24 132.52 11.59 0.58 0.02 3.5 NA NA 27.68
1984299 1984 10 25 149.32 23.9 12.39 0.02 1.97 NA NA 39.53
1984300 1984 10 26 131.9 20.38 5.84 0.02 0.7 NA NA 28.16
1984301 1984 10 27 129.72 20.13 7.63 0.02 0.93 NA NA 30.94
1984302 1984 10 28 168.6 18.7 7.51 0.02 3.41 NA NA 33.96
1984303 1984 10 29 141.54 21 5.31 0.02 0.58 NA NA 27.12
1984304 1984 10 30 129.72 14.69 1.98 0.02 2.69 NA NA 40.48
1984305 1984 10 31 26.44 8.76 1.8 1.42 1.68 NA NA 38.81
1984306 1984 11 01 96.89 17.09 6.86 0.01 1.89 NA NA 49.48
1984307 1984 11 02 102.62 17.56 6.26 0.01 1.43 NA NA 44.4
1984308 1984 11 03 84.6 16.27 5.55 0.01 1.33 NA NA 51.78
1984309 1984 11 04 88.2 16.92 9.72 0.41 2.04 NA NA 41.85
1984310 1984 11 05 80.78 8.77 -1.97 0.01 3.02 NA NA 42.43
1984311 1984 11 06 94.77 8.3 -2.68 0.01 1.32 NA NA 29.88
1984312 1984 11 07 82.48 -4.22 -13.13 0.01 3.75 NA NA 60.31
1984313 1984 11 08 70.6 5.6 0.33 0.01 0.92 NA NA 67.69
1984314 1984 11 09 102.62 3.97 -3.39 0.01 2.04 NA NA 49.64
1984315 1984 11 10 90.53 -0.23 -12.52 0.01 1.6 NA NA 68.51
1984316 1984 11 11 46.22 8.04 0.33 0.01 0.78 NA NA 53.58
1984317 1984 11 12 80.78 23.05 7.58 0.01 2.58 NA NA 26.03
1984318 1984 11 13 39.01 14.86 5.62 0.01 4.05 NA NA 36.93
1984319 1984 11 14 50.04 4.4 -3.77 0.01 1.89 NA NA 41.85
1984320 1984 11 15 10.6 9.29 3.03 4.23 2.5 NA NA 66.95
1984321 1984 11 16 23.11 6.93 1.57 1.03 0.66 NA NA 70.23
1984322 1984 11 17 98.16 4.96 -3.09 0.01 2.04 NA NA 41.77
1984323 1984 11 18 73.99 11.51 3.07 0.01 0.3 NA NA 48.25
1984324 1984 11 19 32.86 0.62 -2.83 2.82 1.33 NA NA 83.19
1984325 1984 11 20 88.2 7.36 -2.45 0.01 0.51 NA NA 33.32
1984326 1984 11 21 94.77 4.01 -5.24 0.01 0.51 NA NA 46.04
1984327 1984 11 22 88.2 8.99 -0.88 1.99 1.97 NA NA 51.37
1984328 1984 11 23 26.71 7.78 2.54 15.2 4.61 NA NA 72.12
1984329 1984 11 24 35.83 14.52 -0.61 1.03 4.15 NA NA 57.11
1984330 1984 11 25 26.71 0.71 -1.52 12.17 5.95 NA NA 77.61
1984331 1984 11 26 23.54 2.04 -0.99 9.81 5.16 NA NA 69.41
1984332 1984 11 27 36.47 6.76 -0.28 0.01 1.11 NA NA 69.57
1984333 1984 11 28 41.98 13.7 7.31 4.85 0.66 NA NA 65.88
1984334 1984 11 29 32.23 10.96 5.62 0.01 2.28 NA NA 73.1
1984335 1984 11 30 102.62 13.92 3.07 0.01 0.3 NA NA 51.45
1984336 1984 12 01 46.72 1.71 -6.45 0.02 1.29 NA NA 79.21
1984337 1984 12 02 74.99 7.1 -0.85 0.02 1.89 NA NA 43.2
1984338 1984 12 03 40.07 1.06 -10.27 0.02 5.27 NA NA 69.8
1984339 1984 12 04 73.78 -0.18 -6.19 0.02 0.61 NA NA 49.91
1984340 1984 12 05 39.16 -6.58 -16.81 0.02 2.53 NA NA 68.52
1984341 1984 12 06 63.65 -1.85 -8.84 0.91 1.47 NA NA 49
1984342 1984 12 07 44.45 3.72 -1.5 0.02 5.03 NA NA 56.16
1984343 1984 12 08 29.79 1.82 -2.89 4.93 3.47 NA NA 72.89
1984344 1984 12 09 62.59 -0.51 -10.53 0.02 2.65 NA NA 67.24
1984345 1984 12 10 24.95 -0.43 -4.47 0.02 0.77 NA NA 65.35
1984346 1984 12 11 28.12 -3.05 -7.16 7.64 4.23 NA NA 59.85
1984347 1984 12 12 61.23 1.28 -0.2 0.02 1.47 NA NA 79.82
1984348 1984 12 13 69.4 1.17 -6.74 0.02 2.12 NA NA 39.29
1984349 1984 12 14 43.85 6.45 0.28 1.86 1.6 NA NA 78.91
1984350 1984 12 15 51.1 -3.85 -7.81 0.02 1.7 NA NA 69.27
1984351 1984 12 16 73.78 2.55 -3.99 0.82 3.3 NA NA 52.17
1984352 1984 12 17 76.2 -0.98 -10.14 0.02 1.29 NA NA 41.4
1984353 1984 12 18 46.72 4.01 -0.1 0.02 3.65 NA NA 65.35
1984354 1984 12 19 80.74 2.81 -4.28 0.02 3.76 NA NA 37.78
1984355 1984 12 20 43.85 -1.45 -5.83 0.02 1.47 NA NA 42.37
1984356 1984 12 21 46.11 13.47 -1.76 1.51 3.84 NA NA 64.07
1984357 1984 12 22 7.56 5.94 -0.78 4.78 4.18 NA NA 86.22
1984358 1984 12 23 90.11 7.36 -2.6 0.02 2.4 NA NA 48.4
1984359 1984 12 24 57.91 11.58 3.23 0.02 4.06 NA NA 60.08
1984360 1984 12 25 28.13 -1.82 -4.67 0.34 3.18 NA NA 54.58
1984361 1984 12 26 38.4 12.41 6.4 0.02 2.89 NA NA 67.76
1984362 1984 12 27 39.16 4.44 -0.4 0.02 4.88 NA NA 77.1
1984363 1984 12 28 20.56 2.88 -0.85 4.13 2.17 NA NA 78.91
1984364 1984 12 29 71.51 5.21 -1.3 0.02 1.14 NA NA 65.35
1984365 1984 12 30 87.69 12.41 1.35 0.02 3.55 NA NA 67.76
1984366 1984 12 31 13.3 0.84 -4.54 7.64 6.67 NA NA 79.21
