*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 166.23 26.07 9.59 0 3.37 NA NA 15.08
1984357 1984 12 22 147.44 27.64 10.92 0 3.37 NA NA 17.56
1984358 1984 12 23 160.36 30.77 13.67 0 2.4 NA NA 18.98
1984359 1984 12 24 176.22 29.53 17.29 0 2.61 NA NA 26.44
1984360 1984 12 25 136.57 19.64 6.75 0 3.96 NA NA 11.11
1984361 1984 12 26 172.4 17.09 4.52 0 3.96 NA NA 19.99
1984362 1984 12 27 185.32 30.39 15.73 0 3.16 NA NA 15.73
1984363 1984 12 28 167.41 27.74 11.92 0 2.4 NA NA 11.06
1984364 1984 12 29 171.24 24.59 11.15 0 2.68 NA NA 10.88
1984365 1984 12 30 145.68 23.6 8.95 0 1 NA NA 24.25
1984366 1984 12 31 182.97 21.38 7.87 0 4.14 NA NA 16.56
