*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984270 1984 09 26 115.4 17.9 12.15 1.8 0.7 NA NA 61.21
1984271 1984 09 27 144.79 16.1 3.9 0 0.38 NA NA 45.87
1984272 1984 09 28 55.16 15.28 8.51 0 1.19 NA NA 68.27
1984273 1984 09 29 56.25 12.57 9.29 19.69 0.29 NA NA 90.06
1984274 1984 09 30 78.39 13.01 8.09 2.56 0.58 NA NA 85.67
1984275 1984 10 01 24.5 9.61 6.25 5.08 1.29 NA NA 89.84
1984276 1984 10 02 7.74 3.01 -5.27 0.43 1.73 NA NA 85.67
1984277 1984 10 03 54.53 2.89 -3.19 1.92 1.01 NA NA 69.72
1984278 1984 10 04 79.21 8.63 4.11 2.12 1.43 NA NA 79.01
1984279 1984 10 05 48.45 -0.02 -7.49 0.02 1.29 NA NA 39.79
1984280 1984 10 06 81.05 11.32 0.76 0.02 0.81 NA NA 56.99
1984281 1984 10 07 12.71 2.32 -4.41 3.15 1.1 NA NA 88.38
1984282 1984 10 08 23.95 8.43 5.63 0.02 0.91 NA NA 88.09
1984283 1984 10 09 37.95 12.23 8.09 0.02 1.29 NA NA 71.04
1984284 1984 10 10 48.45 2.52 -1.88 0.02 1.21 NA NA 79.01
1984285 1984 10 11 25.79 6.18 4.53 0.72 1.43 NA NA 81.5
1984286 1984 10 12 23.95 8.75 6.25 0.43 0.91 NA NA 89.92
1984287 1984 10 13 45.5 11.43 8.09 0.64 0.21 NA NA 88.38
1984288 1984 10 14 77.74 10.58 5.54 0.72 0.91 NA NA 80.11
1984289 1984 10 15 23.95 8.29 5.54 1.27 1.29 NA NA 88.45
1984290 1984 10 16 25.79 5.69 0.16 4 0.5 NA NA 89.92
1984291 1984 10 17 28.19 6.95 4.23 0.81 1.29 NA NA 74.92
1984292 1984 10 18 77.74 8.29 -2.36 0.02 0.91 NA NA 45.28
1984293 1984 10 19 48.45 4.58 -0.25 0.02 1.29 NA NA 69.72
1984294 1984 10 20 20.27 10.49 8.21 1.92 1.85 NA NA 84.87
1984295 1984 10 21 55.82 4.24 -2.36 0.02 0.71 NA NA 58.6
1984296 1984 10 22 65.95 -0.91 -9.6 0.02 0.11 NA NA 39.06
1984297 1984 10 23 52.32 1.18 -3.93 0.02 0.71 NA NA 61.96
1984298 1984 10 24 37.95 4.58 -0.25 0.02 0.71 NA NA 85.45
1984299 1984 10 25 20.45 9.32 3.34 1.52 1.63 NA NA 86.77
1984300 1984 10 26 65.95 7.44 -3.93 0.02 0.81 NA NA 63.43
1984301 1984 10 27 25.79 5.29 3.22 14.52 1.21 NA NA 88.45
1984302 1984 10 28 50.47 5.43 0.55 0.02 1.21 NA NA 80.99
1984303 1984 10 29 71.47 5.78 -0.25 0.02 0.81 NA NA 76.23
1984304 1984 10 30 99.47 16.58 5.54 0.02 0.91 NA NA 53.4
1984305 1984 10 31 54.53 6.83 2.27 4.61 1.73 NA NA 84.58
1984306 1984 11 01 21.56 4.19 -2.18 6.3 1.57 NA NA 88.02
1984307 1984 11 02 44.91 1.37 -4.85 0.02 0.74 NA NA 75.28
1984308 1984 11 03 18.63 -0.63 -6.58 2.43 1.23 NA NA 78.55
1984309 1984 11 04 28.47 9.62 5.41 1.63 1.75 NA NA 88.94
1984310 1984 11 05 12.7 3.94 0.04 0.42 1.23 NA NA 87.43
1984311 1984 11 06 27.57 -6.13 -10.71 0.02 1.13 NA NA 62.67
1984312 1984 11 07 7.81 2.52 -3.05 0.56 1.32 NA NA 86.06
1984313 1984 11 08 17.43 -2.89 -9.91 0.02 1.03 NA NA 56.01
1984314 1984 11 09 7.81 0.66 0.46 4.86 1.32 NA NA 84.49
1984315 1984 11 10 9.09 6.35 2.33 0.02 2.14 NA NA 84.17
1984316 1984 11 11 20.65 4.25 -0.69 0.87 0.93 NA NA 86.78
1984317 1984 11 12 24.11 -1.13 -3.05 0.02 0.74 NA NA 76.85
1984318 1984 11 13 36.95 6.1 4.2 0.42 1.32 NA NA 82.73
1984319 1984 11 14 21.56 0.39 -3.32 2.19 0.82 NA NA 82.47
1984320 1984 11 15 14.95 -2.89 -4.96 0.02 0.74 NA NA 75.48
1984321 1984 11 16 11.57 0.6 -6.45 1.22 1.57 NA NA 81.1
1984322 1984 11 17 9.09 -2.12 -4.43 0.02 1.03 NA NA 79.2
1984323 1984 11 18 14.95 0.6 -2.8 0.42 0.74 NA NA 83.58
1984324 1984 11 19 19.68 6.97 1.95 0.02 1.75 NA NA 83.84
1984325 1984 11 20 7.81 -9.38 -14.63 0.66 1.89 NA NA 47.52
1984326 1984 11 21 13.75 -1.44 -6.62 4.86 1.68 NA NA 77.44
1984327 1984 11 22 12.7 5.24 3.3 3.66 1.13 NA NA 86.65
1984328 1984 11 23 22.46 0.39 -5.06 0.42 1.75 NA NA 55.95
1984329 1984 11 24 13.74 0.6 -3.81 0.66 2.08 NA NA 81.1
1984330 1984 11 25 17.43 1.47 -2.87 0.66 1.75 NA NA 73.19
1984331 1984 11 26 34.1 -4.09 -8.94 0.02 0.93 NA NA 59.28
1984332 1984 11 27 16.23 3.94 0.32 0.66 1.32 NA NA 84.69
1984333 1984 11 28 9.09 7.43 4.93 3.2 1.75 NA NA 89.33
1984334 1984 11 29 20.65 7.12 5.24 0.66 1.89 NA NA 87.69
1984335 1984 11 30 14.95 0.29 -3.32 4.03 2.08 NA NA 69.73
1984336 1984 12 01 8 -7 -12.79 0 2.05 NA NA 60.45
1984337 1984 12 02 9.25 -7.33 -10.59 0 1.01 NA NA 69.37
1984338 1984 12 03 8 -11.61 -14.99 0 1.01 NA NA 47.2
1984339 1984 12 04 8 -4.64 -16.88 0.42 1.01 NA NA 72.52
1984340 1984 12 05 4.36 4.37 -0.87 1.76 1.83 NA NA 85.59
1984341 1984 12 06 5.67 -1.27 -13.03 0 1.31 NA NA 81.54
1984342 1984 12 07 9.26 0.16 -11.43 2.49 1.21 NA NA 84.06
1984343 1984 12 08 5.68 -0.49 -3.07 0 0.9 NA NA 85.23
1984344 1984 12 09 5.67 -7.94 -14.96 2.37 0.58 NA NA 62.34
1984345 1984 12 10 4.36 3.85 -1.18 7.05 2.15 NA NA 86.31
1984346 1984 12 11 5.67 -11.02 -25.72 0.88 1.12 NA NA 50.18
1984347 1984 12 12 5.67 -11.28 -16.49 0 1.72 NA NA 29.27
1984348 1984 12 13 8 -3.31 -12.86 0 1.61 NA NA 71.62
1984349 1984 12 14 5.67 1.06 -10.13 2.16 1.61 NA NA 84.15
1984350 1984 12 15 6.74 -8.53 -10.83 1.03 2.05 NA NA 56.85
1984351 1984 12 16 4.36 1.35 -16.95 5.18 0.3 NA NA 84.96
1984352 1984 12 17 9.26 -6.23 -12.02 0 1.61 NA NA 64.96
1984353 1984 12 18 6.74 1.94 -1.6 7.46 1.4 NA NA 86.31
1984354 1984 12 19 6.74 -16.95 -21.04 0.31 1.31 NA NA 15.85
1984355 1984 12 20 6.74 -2.21 -21.28 0.42 1.21 NA NA 80.27
1984356 1984 12 21 8 2.59 -0.07 0 1.92 NA NA 85.5
1984357 1984 12 22 4.36 0.9 -4.51 3.79 1.4 NA NA 83.97
1984358 1984 12 23 8 3.85 0.11 2.37 2.43 NA NA 85.5
1984359 1984 12 24 5.67 6.41 5.04 0.42 1.72 NA NA 87.75
1984360 1984 12 25 4.36 1.13 -2.34 11 0.3 NA NA 84.69
1984361 1984 12 26 8 0.61 -9.26 2.09 1.31 NA NA 81.54
1984362 1984 12 27 4.36 -2.08 -6.57 1.09 2.05 NA NA 73.88
1984363 1984 12 28 8 -4.83 -14.92 0 1.12 NA NA 67.12
1984364 1984 12 29 5.67 -4.22 -12.58 0 0.3 NA NA 72.61
1984365 1984 12 30 6.74 -0.4 -6.11 1.09 0.58 NA NA 80.45
1984366 1984 12 31 8 -1.01 -4.51 0 1.21 NA NA 80.36
