*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983272 1983 09 29 101.89 17.35 4.44 0 1.2 NA NA 60.67
1983273 1983 09 30 41.56 12.61 3.79 3.07 1.4 NA NA 92.31
1983274 1983 10 01 109.97 6.07 -3.77 0.02 0.89 NA NA 54.55
1983275 1983 10 02 52.13 15.49 9.53 1.16 1.4 NA NA 56.4
1983276 1983 10 03 28.37 5.75 3.26 0.99 0.2 NA NA 81.77
1983277 1983 10 04 26.16 6.71 4.97 0.82 1.4 NA NA 81.84
1983278 1983 10 05 36.66 12.45 8.57 0.02 1.29 NA NA 71.37
1983279 1983 10 06 38.87 0.58 -4.52 0.65 0.6 NA NA 57.65
1983280 1983 10 07 57.11 3.25 -1.45 1.16 1.01 NA NA 53
1983281 1983 10 08 29.48 8.45 4.97 3.13 0.51 NA NA 90.84
1983282 1983 10 09 44.03 11.11 8.72 0.45 1.61 NA NA 86.56
1983283 1983 10 10 62.26 11.25 2.53 0.02 0.6 NA NA 77.56
1983284 1983 10 11 65.95 1.75 -9.61 0.02 0.42 NA NA 35.16
1983285 1983 10 12 111.08 13.14 3.78 0.02 1.01 NA NA 57.87
1983286 1983 10 13 19.34 7.06 2.85 3.25 1.4 NA NA 90.4
1983287 1983 10 14 59.69 0.21 -4.58 0.02 0.6 NA NA 65.76
1983288 1983 10 15 34.82 1.57 0.38 11.99 1.2 NA NA 86.19
1983289 1983 10 16 48.08 7.46 1.34 0.02 1.49 NA NA 65.76
1983290 1983 10 17 36.66 5.97 -2.26 0.45 0.79 NA NA 76.02
1983291 1983 10 18 67.61 5.54 -2.03 0.02 0.51 NA NA 56.99
1983292 1983 10 19 44.03 7.99 1.84 16.17 1.01 NA NA 91.14
1983293 1983 10 20 41.82 7.99 5.41 0.02 0.51 NA NA 89.22
1983294 1983 10 21 38.87 4.07 2.18 0.82 1.49 NA NA 86.42
1983295 1983 10 22 30.4 4.15 -0.2 1.23 1.61 NA NA 81.84
1983296 1983 10 23 40.34 4.07 -0.89 0.02 1.49 NA NA 59.57
1983297 1983 10 24 61.34 12.07 7.35 0.02 1.81 NA NA 53.67
1983298 1983 10 25 58.95 7.33 -0.08 0.02 1.4 NA NA 55.44
1983299 1983 10 26 21.37 11.67 9.65 5.07 1.49 NA NA 91.14
1983300 1983 10 27 26.16 11.51 6.63 11.64 1.49 NA NA 91.14
1983301 1983 10 28 51.03 8.45 6.89 7.13 1.1 NA NA 88.63
1983302 1983 10 29 82.16 11.75 1.34 0.02 0.79 NA NA 78.82
1983303 1983 10 30 61.34 7.94 2.76 0.02 1.29 NA NA 56.18
1983304 1983 10 31 36.66 6.07 3.26 1.81 1.49 NA NA 88.55
1983305 1983 11 01 41.36 5.31 -1.6 0 1.51 NA NA 73.45
1983306 1983 11 02 20.81 6.87 3.18 1.49 2.21 NA NA 81.64
1983307 1983 11 03 12.47 -0.22 -4.76 0.59 0.27 NA NA 81.92
1983308 1983 11 04 13.5 3.86 -1.8 2.31 1.18 NA NA 87.63
1983309 1983 11 05 12.47 -0.99 -4.88 0.37 0.69 NA NA 81.85
1983310 1983 11 06 36.11 -2.06 -9.94 0 0.58 NA NA 63.33
1983311 1983 11 07 8.6 -3.85 -4.92 1.06 1.88 NA NA 74.76
1983312 1983 11 08 19.61 3.36 0.89 0 0.27 NA NA 87.63
1983313 1983 11 09 15.74 -0.3 -4.13 3.45 2.04 NA NA 68.9
1983314 1983 11 10 23.47 4.09 -3.1 5.87 1.51 NA NA 87.84
1983315 1983 11 11 13.5 -1.94 -5.24 1.88 0.87 NA NA 79.44
1983316 1983 11 12 27.86 4.35 0.89 0.23 1.08 NA NA 82.74
1983317 1983 11 13 9.8 -5.3 -10.69 0.86 1.08 NA NA 72.41
1983318 1983 11 14 19.61 3.02 0.38 0.86 1.29 NA NA 86.33
1983319 1983 11 15 11.61 7.18 3.1 6.83 1.4 NA NA 89.15
1983320 1983 11 16 13.5 1.03 -7.33 0.23 0.87 NA NA 83.36
1983321 1983 11 17 33.88 4.09 0.93 2.09 1.51 NA NA 84.19
1983322 1983 11 18 17.03 -6.9 -10.14 0.23 0.27 NA NA 52.17
1983323 1983 11 19 33.88 3.86 -0.1 0 0.87 NA NA 85.98
1983324 1983 11 20 18.66 4.32 -0.14 1.06 1.18 NA NA 87.98
1983325 1983 11 21 41.36 3.36 0.53 0 0.69 NA NA 83.78
1983326 1983 11 22 27.86 4.39 -7.33 0.5 1.4 NA NA 87.63
1983327 1983 11 23 17.03 -8.09 -12.31 0 1.51 NA NA 55.61
1983328 1983 11 24 23.47 -9.61 -12.31 0 1.18 NA NA 52.65
1983329 1983 11 25 11.61 -8.16 -9.9 0 1.4 NA NA 59.26
1983330 1983 11 26 9.8 6.49 2 0 2.21 NA NA 83.78
1983331 1983 11 27 14.79 6.87 3.34 0 0.87 NA NA 89.91
1983332 1983 11 28 13.5 -1.37 -7.57 0.25 0.58 NA NA 78.41
1983333 1983 11 29 19.61 1.64 -1.4 0 0.69 NA NA 83.85
1983334 1983 11 30 17.03 -5.76 -14.61 0 1.4 NA NA 69.8
1983335 1983 12 01 5.26 1.77 -11 2.44 0.4 NA NA 86.99
1983336 1983 12 02 11.54 -2.68 -15.81 0.51 1.37 NA NA 75.9
1983337 1983 12 03 8 1.95 -1.14 0.01 1.68 NA NA 85.15
1983338 1983 12 04 6.75 1.11 -1.83 1.95 0.91 NA NA 85.14
1983339 1983 12 05 10.37 1.15 -1.94 0.51 1.5 NA NA 77.86
1983340 1983 12 06 9.24 0.03 -3.14 0.01 2.11 NA NA 74.71
1983341 1983 12 07 8.01 -6.02 -18.47 1.81 0.91 NA NA 71.12
1983342 1983 12 08 5.26 3.79 -2.34 6.7 1.68 NA NA 84.82
1983343 1983 12 09 8.01 -11.77 -18.43 0.01 1.18 NA NA 47.31
1983344 1983 12 10 8.01 0.24 -4.45 1.07 0.84 NA NA 81.56
1983345 1983 12 11 5.26 4.8 -0.41 2.54 1.28 NA NA 87.42
1983346 1983 12 12 5.26 -0.66 -4.16 1.81 0.72 NA NA 65.58
1983347 1983 12 13 4.13 -6.3 -17.56 0.01 0.72 NA NA 63.29
1983348 1983 12 14 9.24 0.56 -11.62 2.44 1.18 NA NA 84.71
1983349 1983 12 15 6.75 -5.54 -11 1.38 1.5 NA NA 61.66
1983350 1983 12 16 5.26 1.29 -4.23 0.63 0.84 NA NA 88.84
1983351 1983 12 17 5.26 -1.32 -2.96 0.51 1.5 NA NA 75.9
1983352 1983 12 18 6.75 1.77 0.14 0.01 1.8 NA NA 85.58
1983353 1983 12 19 6.75 -1.71 -15.01 0.01 1.18 NA NA 76.99
1983354 1983 12 20 8.01 -3.03 -9.44 0.01 1.01 NA NA 60.36
1983355 1983 12 21 8.01 1.77 -0.34 0.51 1.59 NA NA 85.58
1983356 1983 12 22 12.8 2.12 -1.5 0.01 1.68 NA NA 74.71
1983357 1983 12 23 12.8 -5.33 -6.49 0.01 1.18 NA NA 65.36
1983358 1983 12 24 8.01 -2.68 -9.37 0.01 0.6 NA NA 76.99
1983359 1983 12 25 8 -9.71 -13.81 0.37 1.68 NA NA 47.86
1983360 1983 12 26 11.55 -4.56 -7.87 0.37 1.37 NA NA 65.14
1983361 1983 12 27 4.13 4.52 -0.7 6.71 2.11 NA NA 86.77
1983362 1983 12 28 4.13 -10.48 -19.05 0.01 0.91 NA NA 58.62
1983363 1983 12 29 4.13 -2.72 -9.88 1.19 1.28 NA NA 76.99
1983364 1983 12 30 5.26 -6.82 -11.4 0.75 0.91 NA NA 60.9
1983365 1983 12 31 4.13 -2.09 -6.27 1.19 2 NA NA 74.27
1984001 1984 01 01 12.69 1.45 -0.53 0.25 1.59 NA NA 83.19
1984002 1984 01 02 10.34 -7.18 -19.8 0 1.41 NA NA 61.34
1984003 1984 01 03 7.28 -6.74 -18.43 0.25 0.78 NA NA 62.28
1984004 1984 01 04 23.29 -7.79 -14.81 0 1.32 NA NA 59.63
1984005 1984 01 05 10.34 0.8 -5.65 0 1.78 NA NA 83.19
1984006 1984 01 06 10.34 -5.29 -9.57 0.33 0.68 NA NA 68.93
1984007 1984 01 07 26.14 -1.66 -7.31 0.52 1.78 NA NA 76.36
1984008 1984 01 08 8.37 -19.81 -22.82 0 1.5 NA NA 8.17
1984009 1984 01 09 11.59 -10.17 -24.36 0.25 1.21 NA NA 50.24
1984010 1984 01 10 17.23 -3.31 -7.31 0 0.78 NA NA 69.19
1984011 1984 01 11 15.04 0.8 -4.84 2.84 1.78 NA NA 83.19
1984012 1984 01 12 10.33 -12.06 -21.2 0.33 0.34 NA NA 44.69
1984013 1984 01 13 18.48 -4.44 -9.27 1.06 0.34 NA NA 71.66
1984014 1984 01 14 8.37 2.13 -0.62 7.07 2.23 NA NA 80.45
1984015 1984 01 15 21.44 -5.13 -8.8 1.18 1.11 NA NA 69.53
1984016 1984 01 16 6.02 1.29 -6.2 2.67 1.01 NA NA 84.04
1984017 1984 01 17 8.37 1.17 -2.62 0.99 1.5 NA NA 84.98
1984018 1984 01 18 6.02 1.12 -0.4 1.18 1.41 NA NA 84.38
1984019 1984 01 19 10.34 -2.91 -8.76 0.52 0.61 NA NA 75.16
1984020 1984 01 20 10.34 0.52 -3.77 0.33 2.13 NA NA 61.59
1984021 1984 01 21 10.34 -3.92 -24.95 4.93 1.01 NA NA 75.93
1984022 1984 01 22 17.23 -3.63 -8.46 0 0.68 NA NA 68.93
1984023 1984 01 23 10.34 -8.11 -14.94 0 1.59 NA NA 54.42
1984024 1984 01 24 11.6 -2.18 -7.48 8.89 1.5 NA NA 68.68
1984025 1984 01 25 8.37 -0.25 -9.57 4.45 0.78 NA NA 81.22
1984026 1984 01 26 22.09 -2.71 -13.06 6.41 1.21 NA NA 74.31
1984027 1984 01 27 9.41 3.79 -1.43 9.75 2.05 NA NA 84.38
1984028 1984 01 28 16.13 -15.05 -24.36 0 0.68 NA NA 36.5
1984029 1984 01 29 6.02 2.86 -0.23 0 2.67 NA NA 81.22
1984030 1984 01 30 27.01 -1.01 -5.13 0.25 1.41 NA NA 81.14
1984031 1984 01 31 7.27 -0.73 -11.31 0.44 0.61 NA NA 76.53
1984032 1984 02 01 33.15 1.68 -5.96 1.32 2.04 NA NA 80.39
1984033 1984 02 02 41.3 1.8 -6.24 1.32 2.35 NA NA 72.17
1984034 1984 02 03 24.59 1.76 -5.74 0.01 1.47 NA NA 78.99
1984035 1984 02 04 34.28 1.91 -0.2 3.02 2.04 NA NA 82.93
1984036 1984 02 05 21.91 1.83 -0.7 0.98 1.47 NA NA 83.01
1984037 1984 02 06 37.93 2.68 -5.67 0.74 1.34 NA NA 68.05
1984038 1984 02 07 38.91 -11.92 -25.06 0.01 1.63 NA NA 39.89
1984039 1984 02 08 26.97 1.91 -0.59 0.59 1.58 NA NA 84.33
1984040 1984 02 09 45.09 -6.05 -17.91 0.01 1.34 NA NA 56.07
1984041 1984 02 10 68.97 -11.15 -18.69 0.01 0.83 NA NA 34.64
1984042 1984 02 11 17.98 -9.64 -14.58 0.01 1.58 NA NA 45.14
1984043 1984 02 12 64.62 1.83 -5.67 0.01 1.85 NA NA 74.7
1984044 1984 02 13 31.05 1.83 -1.27 1.1 1.14 NA NA 82.75
1984045 1984 02 14 60.69 -4.66 -11.07 1.89 0.83 NA NA 67.36
1984046 1984 02 15 66.02 -5.08 -10.14 0.01 1.74 NA NA 57.3
1984047 1984 02 16 49.87 6.47 -0.23 8.41 2.71 NA NA 86.34
1984048 1984 02 17 28.38 2.26 0.88 4.85 1.74 NA NA 82.75
1984049 1984 02 18 37.93 1.79 -2.49 3.43 2.5 NA NA 80.22
1984050 1984 02 19 24.59 -4.23 -10.25 0.01 2.44 NA NA 63.86
1984051 1984 02 20 74.03 1.14 -4.6 0.48 1.74 NA NA 78.64
1984052 1984 02 21 60.69 2.88 1.16 1.89 2.44 NA NA 84.41
1984053 1984 02 22 7.59 1.79 -3.1 9.66 2.51 NA NA 85.2
1984054 1984 02 23 80.77 -9.18 -20.2 0.01 1.65 NA NA 48.72
1984055 1984 02 24 61.81 -6.47 -22.88 0.01 1.14 NA NA 60.01
1984056 1984 02 25 39.89 1.1 -2.77 0.01 1.05 NA NA 73.39
1984057 1984 02 26 33.15 2.14 0.34 0.01 2.19 NA NA 84.06
1984058 1984 02 27 26.97 1.91 -6.53 4.57 1.74 NA NA 84.59
1984059 1984 02 28 34.28 -0.99 -6.6 0.01 1.58 NA NA 73.92
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.94 2.52 -4.83 0.01 1.5 NA NA 67.01
1984062 1984 03 02 87.01 -6.94 -14.64 0.01 1.09 NA NA 62.88
1984063 1984 03 03 100.44 0.02 -14.19 0.01 0.69 NA NA 80.74
1984064 1984 03 04 41.46 -7.07 -10.38 2.4 1.41 NA NA 62.1
1984065 1984 03 05 131.38 -0.05 -8.1 0.01 1.78 NA NA 79.25
1984066 1984 03 06 87 -1.91 -12.62 0.01 1.86 NA NA 76.14
1984067 1984 03 07 97.52 3.03 -2.62 0.01 0.35 NA NA 72.31
1984068 1984 03 08 79.71 1.07 -2.14 0.82 2.01 NA NA 84.64
1984069 1984 03 09 90.8 -2.21 -15.41 0.01 1.09 NA NA 75.12
1984070 1984 03 10 188.31 7.42 -0.6 0.01 1.78 NA NA 66
1984071 1984 03 11 99.85 13.26 3.7 0.01 1.68 NA NA 58.98
1984072 1984 03 12 146.86 -2.85 -19.55 0.01 0.98 NA NA 72.47
1984073 1984 03 13 122.33 -2.11 -8.84 0.01 1.86 NA NA 25.45
1984074 1984 03 14 148.02 1.67 -3.52 0.73 0.98 NA NA 75.28
1984075 1984 03 15 108.61 -3.39 -17.46 0.01 1.93 NA NA 72.31
1984076 1984 03 16 97.52 4.24 -1.53 0.01 0.46 NA NA 37.92
1984077 1984 03 17 141.02 -1.43 -6.02 0.01 1.41 NA NA 53.05
1984078 1984 03 18 94.89 -0.99 -3.45 2.34 1.5 NA NA 79.02
1984079 1984 03 19 66.86 1.07 -2.97 0.82 1.86 NA NA 83.15
1984080 1984 03 20 52.26 -0.89 -3.45 0.53 2.12 NA NA 60.38
1984081 1984 03 21 63.65 1.57 -2.01 2.62 1.41 NA NA 82.14
1984082 1984 03 22 108.61 2.32 -2.65 0.01 0.98 NA NA 58.43
1984083 1984 03 23 41.75 1.57 -1.43 0.01 2.22 NA NA 83.15
1984084 1984 03 24 108.61 -1.33 -13.81 0.01 1.41 NA NA 72.94
1984085 1984 03 25 17.23 0.36 -4.16 0.53 1.78 NA NA 82.14
1984086 1984 03 26 46.13 -1.13 -6.66 0.01 2.01 NA NA 78.16
1984087 1984 03 27 94.3 4.34 -2.68 0.01 1.09 NA NA 66
1984088 1984 03 28 52.26 -6.3 -20.09 0.01 0.89 NA NA 64.05
1984089 1984 03 29 116.79 1.17 -7.49 0.01 1.19 NA NA 65.22
1984090 1984 03 30 174.59 9.17 -0.5 0.01 1.59 NA NA 44.55
1984091 1984 03 31 84.67 -1.13 -19.93 0.01 1.09 NA NA 77.85
1984092 1984 04 01 203.71 2.09 -7.56 0.01 1.28 NA NA 24.42
1984093 1984 04 02 177.97 4.95 -2.64 0.01 0.5 NA NA 33.8
1984094 1984 04 03 139.59 7.4 -1.77 0.01 1.28 NA NA 37.65
1984095 1984 04 04 218.1 8.75 -0.31 0.01 1.2 NA NA 36.06
1984096 1984 04 05 185.82 8.1 0.12 0.01 1.63 NA NA 42.01
1984097 1984 04 06 247.76 6 -3.54 0.01 0.5 NA NA 20.74
1984098 1984 04 07 97.71 4.33 -2.41 0.01 0.3 NA NA 71.9
1984099 1984 04 08 116.03 16.38 2.74 0.01 1.11 NA NA 61.18
1984100 1984 04 09 183.64 12.42 1.58 0.35 1.51 NA NA 40.5
1984101 1984 04 10 263.46 12.45 -3.04 0.01 0.2 NA NA 23.25
1984102 1984 04 11 130.43 9.61 -0.88 0.01 2.1 NA NA 48.79
1984103 1984 04 12 248.63 13.58 -0.31 0.01 1.2 NA NA 35.89
1984104 1984 04 13 194.55 10.4 -2.47 0.01 0.7 NA NA 32.04
1984105 1984 04 14 87.24 3.95 -4.5 2.43 1.2 NA NA 62.6
1984106 1984 04 15 195.86 8.99 -1.41 0.01 0.9 NA NA 49.96
1984107 1984 04 16 116.9 3.28 -2.41 0.65 1.94 NA NA 69.39
1984108 1984 04 17 160.96 15.52 5.1 0.88 1.11 NA NA 61.01
1984109 1984 04 18 199.78 1.2 -4.37 0.01 2.01 NA NA 34.3
1984110 1984 04 19 97.71 3.95 -2.14 0.6 1.36 NA NA 50.71
1984111 1984 04 20 128.68 13.69 1.85 1.65 1.01 NA NA 46.53
1984112 1984 04 21 94.22 0.66 -4 0.65 1.74 NA NA 47.11
1984113 1984 04 22 203.71 10.88 0.12 0.01 1.51 NA NA 35.56
1984114 1984 04 23 139.59 10.32 -1.18 0.01 0.7 NA NA 33.38
1984115 1984 04 24 220.29 7.08 -2.37 0.01 0.9 NA NA 26.68
1984116 1984 04 25 186.26 9.75 -2.47 0.01 0.7 NA NA 36.23
1984117 1984 04 26 201.53 9.75 -2.21 0.01 1.2 NA NA 42.26
1984118 1984 04 27 213.74 2.36 -4.5 0.01 0.37 NA NA 35.39
1984119 1984 04 28 216.36 8.91 -2.47 0.01 1.01 NA NA 44.43
1984120 1984 04 29 160.96 5.49 -2.14 1.99 1.36 NA NA 62.27
1984121 1984 04 30 173.17 10.99 2.74 13.7 0.9 NA NA 64.19
1984122 1984 05 01 216.64 15.51 -0.77 0.01 0.88 NA NA 31.63
1984123 1984 05 02 198.88 14.26 3.69 0.01 1.52 NA NA 47.73
1984124 1984 05 03 65.34 10.83 4.18 7.32 1.41 NA NA 80.24
1984125 1984 05 04 236.7 14.76 1.96 0 1.29 NA NA 45.76
1984126 1984 05 05 288.29 13.3 -0.71 0 0.67 NA NA 29.13
1984127 1984 05 06 162.77 9.37 0.12 1.15 1.08 NA NA 35.18
1984128 1984 05 07 295.75 10.65 0.4 0.01 1.41 NA NA 28.3
1984129 1984 05 08 248.74 7.45 0.12 0.01 1.66 NA NA 27.01
1984130 1984 05 09 196.59 12.9 -0.33 0.01 0.27 NA NA 35.03
1984131 1984 05 10 250.46 12.64 0.3 0.01 0.46 NA NA 27.01
1984132 1984 05 11 295.74 20.83 4.44 0.01 1.08 NA NA 33.89
1984133 1984 05 12 290.01 16.98 1.45 0.01 0.67 NA NA 34.88
1984134 1984 05 13 281.98 14.96 -0.08 0 0.58 NA NA 28.53
1984135 1984 05 14 68.2 11.89 2.87 1.52 0.58 NA NA 53.32
1984136 1984 05 15 230.4 9.65 -0.91 1.96 0.99 NA NA 46.52
1984137 1984 05 16 218.37 23.05 10.46 5.05 1.29 NA NA 53.55
1984138 1984 05 17 96.86 12.77 3.33 5.09 0.2 NA NA 75.32
1984139 1984 05 18 308.92 13.45 2.87 0 1.08 NA NA 27.77
1984140 1984 05 19 207.48 13.55 1.49 0.94 1.59 NA NA 43.8
1984141 1984 05 20 258.48 15.74 1.63 0.01 1.19 NA NA 42.06
1984142 1984 05 21 311.22 14.61 4.89 0 1.52 NA NA 37.6
1984143 1984 05 22 206.33 6.5 -2.22 0.01 1.9 NA NA 36.69
1984144 1984 05 23 114.05 12.77 0.81 0 0.79 NA NA 38.58
1984145 1984 05 24 124.37 11.16 4.18 15.58 0.79 NA NA 87.35
1984146 1984 05 25 259.63 10.88 -0.51 0.01 1.41 NA NA 26.26
1984147 1984 05 26 252.18 23.17 9.97 0.01 1.08 NA NA 36.46
1984148 1984 05 27 184.55 14.66 6.82 1.48 1.41 NA NA 71.02
1984149 1984 05 28 166.78 6.6 -4.3 0.01 1.08 NA NA 51.21
1984150 1984 05 29 322.1 17.08 0.46 0.01 0.1 NA NA 24.14
1984151 1984 05 30 95.71 5.99 2.34 5.09 0.58 NA NA 83.11
1984152 1984 05 31 226.97 8.44 0.56 0.94 1.29 NA NA 48.49
1984153 1984 06 01 125.86 13.07 7.82 1.85 0.63 NA NA 75.62
1984154 1984 06 02 191.12 21.52 10.78 0.96 0.32 NA NA 50.54
1984155 1984 06 03 199.27 17.02 4.85 1.2 1.11 NA NA 46.42
1984156 1984 06 04 163.73 12.37 5.24 0.02 1.57 NA NA 41.18
1984157 1984 06 05 55.94 11.74 7.63 7.18 0.51 NA NA 88.88
1984158 1984 06 06 302.41 15.02 3.87 0.02 0.42 NA NA 33.24
1984159 1984 06 07 203.94 20.98 7.53 0.01 0.81 NA NA 41.25
1984160 1984 06 08 184.12 18.03 8.33 1.58 0.9 NA NA 49.56
1984161 1984 06 09 84.49 18.33 6.55 1.28 1.28 NA NA 56.6
1984162 1984 06 10 253.46 23.61 10.45 0.02 0.51 NA NA 39.9
1984163 1984 06 11 255.21 18.84 8.12 4.69 1.19 NA NA 39.45
1984164 1984 06 12 274.44 17.99 6.47 0.02 0.98 NA NA 37.36
1984165 1984 06 13 277.35 19.43 8.33 0.02 0.63 NA NA 36.68
1984166 1984 06 14 262.78 23.03 14.38 7.21 0.71 NA NA 59.6
1984167 1984 06 15 143.92 14.41 7.92 8.27 0.81 NA NA 84.01
1984168 1984 06 16 282.6 14.71 2.29 0.02 1.11 NA NA 35.41
1984169 1984 06 17 322.22 22.69 10.33 0.02 0.71 NA NA 41.4
1984170 1984 06 18 110.12 18.84 11.01 8.22 0.51 NA NA 78.17
1984171 1984 06 19 173.06 15.4 7.53 1.68 1.11 NA NA 55.03
1984172 1984 06 20 212.09 20.33 10.68 9.91 0.42 NA NA 61.09
1984173 1984 06 21 63.51 8.39 4.91 5.59 1.39 NA NA 88.8
1984174 1984 06 22 203.94 18.51 8.88 2.56 1.11 NA NA 51.36
1984175 1984 06 23 80.99 20.28 7.16 0.02 0.42 NA NA 38.03
1984176 1984 06 24 117.12 12.44 6.73 4.31 0.9 NA NA 85.51
1984177 1984 06 25 317.56 21.92 10.56 0.02 0.98 NA NA 35.63
1984178 1984 06 26 269.2 24.69 13.24 0.02 0.81 NA NA 51.51
1984179 1984 06 27 280.85 19.65 7.37 3.04 1.19 NA NA 43.12
1984180 1984 06 28 192.86 24.04 13.56 1.99 0.71 NA NA 54.95
1984181 1984 06 29 347.86 19.05 6.73 0.02 0.81 NA NA 33.01
1984182 1984 06 30 60.6 13.9 6.3 5.59 1.11 NA NA 91.87
1984183 1984 07 01 102.99 18.99 12.59 7.74 0.8 NA NA 83.6
1984184 1984 07 02 338.3 19.98 6.17 0.02 0.7 NA NA 36.12
1984185 1984 07 03 287.74 25.14 10.86 0.02 0.32 NA NA 37.99
1984186 1984 07 04 224.08 20.21 9.23 2.61 0.9 NA NA 48.84
1984187 1984 07 05 285.88 26.23 15.02 0.01 0.32 NA NA 43.08
1984188 1984 07 06 178.51 23.36 17.94 19.83 0.4 NA NA 77.57
1984189 1984 07 07 224.08 19.62 5.93 0.02 0.5 NA NA 42.41
1984190 1984 07 08 64.91 16.42 11.19 3.69 1.39 NA NA 93.58
1984191 1984 07 09 224.08 25.46 14.31 0.02 0.4 NA NA 40.34
1984192 1984 07 10 300.85 23.52 9.61 0.02 0.7 NA NA 39.26
1984193 1984 07 11 237.19 23.1 11.19 0.02 0.5 NA NA 51.52
1984194 1984 07 12 130.45 14.91 6.87 11.47 0.9 NA NA 92.77
1984195 1984 07 13 333.31 22.09 10.21 0.01 0.7 NA NA 43.22
1984196 1984 07 14 202.86 24.03 14.53 0.02 1.39 NA NA 46.63
1984197 1984 07 15 141.07 17.94 12.24 8.88 0.99 NA NA 81.86
1984198 1984 07 16 140.44 19.68 8.54 1.84 1.08 NA NA 52.79
1984199 1984 07 17 202.86 20.41 11.48 0.02 1.08 NA NA 51.92
1984200 1984 07 18 226.58 15.17 6.55 0.87 1.08 NA NA 51.85
1984201 1984 07 19 260.28 26.48 15.02 0.02 1.08 NA NA 47.1
1984202 1984 07 20 328.31 24.17 11.08 0.02 0.61 NA NA 36.18
1984203 1984 07 21 258.41 21.97 11.48 0.01 0.8 NA NA 41.74
1984204 1984 07 22 293.99 24.27 11.63 0.01 0.7 NA NA 43.01
1984205 1984 07 23 237.81 23.54 13.78 0.01 0.4 NA NA 42.75
1984206 1984 07 24 293.36 23.18 10.46 0.02 0.8 NA NA 37.99
1984207 1984 07 25 270.27 23.16 12.24 0.02 1.18 NA NA 45.49
1984208 1984 07 26 281.5 18.51 9.94 4.2 1 NA NA 79.58
1984209 1984 07 27 182.88 17.62 10.39 1.24 0.4 NA NA 69.13
1984210 1984 07 28 192.24 20.13 10.66 1.74 0.8 NA NA 60.49
1984211 1984 07 29 130.45 19.22 11.32 8.83 0.4 NA NA 57.08
1984212 1984 07 30 266.53 18.04 7.18 4.55 0.61 NA NA 53.53
1984213 1984 07 31 191.62 17.23 7.62 0.02 0.9 NA NA 58.22
1984214 1984 08 01 126.58 13.68 3.57 0.02 0.98 NA NA 42.99
1984215 1984 08 02 127.64 17.48 10.67 0.02 0.81 NA NA 58.22
1984216 1984 08 03 92.16 15.22 11.41 12.82 1.4 NA NA 89.73
1984217 1984 08 04 90.03 16.5 7.57 15.17 0.81 NA NA 60
1984218 1984 08 05 221.91 20.3 9.83 0.02 0.98 NA NA 48.13
1984219 1984 08 06 228.8 20.09 10.04 0.02 1.08 NA NA 50.17
1984220 1984 08 07 180.07 24.54 12.91 0.02 1.08 NA NA 52.22
1984221 1984 08 08 266.93 14.48 3.78 0.02 1.18 NA NA 36.85
1984222 1984 08 09 264.28 18.22 8.77 0.02 0.61 NA NA 41.21
1984223 1984 08 10 132.93 14.57 11.66 9.1 1.08 NA NA 79.58
1984224 1984 08 11 287.05 21.35 10.1 0.02 0.52 NA NA 37.71
1984225 1984 08 12 136.65 15.99 9.83 20.59 0.61 NA NA 72.98
1984226 1984 08 13 156.77 16.27 9.03 6.76 0.89 NA NA 63.82
1984227 1984 08 14 146.71 18.97 9.47 0.02 0.1 NA NA 42.59
1984228 1984 08 15 41.31 18.22 9.97 7.2 1.5 NA NA 73.45
1984229 1984 08 16 101.16 13.28 5.28 5.63 0.61 NA NA 83.4
1984230 1984 08 17 128.7 14.06 7.78 5.04 0.71 NA NA 70.28
1984231 1984 08 18 129.76 15.64 8.37 0.02 0.43 NA NA 58.28
1984232 1984 08 19 153.06 18.39 8.58 0.02 0.3 NA NA 44.11
1984233 1984 08 20 87.39 14.44 9.39 13.23 0.81 NA NA 89.4
1984234 1984 08 21 194.9 24.04 13.92 0.37 1.5 NA NA 49.91
1984235 1984 08 22 98.51 16.27 10.04 2.79 0.98 NA NA 71.2
1984236 1984 08 23 117.05 19.29 11.92 0.66 1.08 NA NA 54.85
1984237 1984 08 24 50.84 13.28 9.19 5.92 1.4 NA NA 84.33
1984238 1984 08 25 191.72 15.2 10.33 1.96 1.5 NA NA 61.18
1984239 1984 08 26 236.21 19.73 11.09 0.46 0.61 NA NA 46.15
1984240 1984 08 27 192.26 20.02 10.67 0.02 0.43 NA NA 53.47
1984241 1984 08 28 194.9 18.74 5.68 0.02 0.43 NA NA 46.22
1984242 1984 08 29 219.79 20.78 10.04 0.02 0.98 NA NA 43.51
1984243 1984 08 30 210.79 17.32 9.39 0.02 1.18 NA NA 50.9
1984244 1984 08 31 100.1 16.62 9.26 3.41 0.89 NA NA 77.86
1984245 1984 09 01 73.2 12.88 9.55 10.53 1.31 NA NA 90.02
1984246 1984 09 02 147.13 11.98 -0.81 0 0.79 NA NA 44.84
1984247 1984 09 03 142.35 15.86 6.21 0.36 0.31 NA NA 49.28
