*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 164.35 19.97 7.32 0.01 0.92 NA NA 46.46
1984281 1984 10 07 70.77 17.15 7.39 2.37 2.03 NA NA 46.63
1984282 1984 10 08 123.1 15.8 7.07 0.01 1.94 NA NA 42.64
1984283 1984 10 09 69.77 14.91 9.53 0.01 1.13 NA NA 70.99
1984284 1984 10 10 149.26 8.64 0.13 0.02 3.1 NA NA 23.72
1984285 1984 10 11 35.89 7.23 6.11 10.71 2.99 NA NA 81.43
1984286 1984 10 12 128.8 15.8 5.42 0.01 1.66 NA NA 45.95
1984287 1984 10 13 145.91 24.47 12.56 1.07 2.54 NA NA 29.23
1984288 1984 10 14 187.16 27.1 12.68 0.02 1.23 NA NA 26.18
1984289 1984 10 15 156.97 19.15 7.07 0.01 1.46 NA NA 27.71
1984290 1984 10 16 184.81 18.43 8.08 0.01 0.72 NA NA 32.71
1984291 1984 10 17 131.14 10.02 -2.17 0.01 0.6 NA NA 38.4
1984292 1984 10 18 33.21 16.29 9.53 14.66 1.76 NA NA 72.26
1984293 1984 10 19 127.45 15.44 6.24 0.01 1.46 NA NA 53.51
1984294 1984 10 20 148.25 9.85 -0.97 0.02 0.82 NA NA 17.86
1984295 1984 10 21 127.46 11.4 3.3 0.02 1.94 NA NA 18.63
1984296 1984 10 22 30.19 19.02 13.18 6.15 2.99 NA NA 46.8
1984297 1984 10 23 86.53 7.85 -0.95 0.01 2.26 NA NA 28.3
1984298 1984 10 24 50.98 7.85 0.91 3.65 1.66 NA NA 54.27
1984299 1984 10 25 113.03 15.6 5.3 0.02 1.23 NA NA 32.8
1984300 1984 10 26 9.06 6.83 5.85 22.32 2.42 NA NA 84.4
1984301 1984 10 27 133.83 23.06 9.99 0.43 1.13 NA NA 24.82
1984302 1984 10 28 120.41 11.73 1.23 1.33 2.03 NA NA 30.85
1984303 1984 10 29 23.14 10.81 6.54 11.89 0.34 NA NA 77.44
1984304 1984 10 30 127.46 19.61 10.7 0.02 1.66 NA NA 39.84
1984305 1984 10 31 113.7 17.77 8.22 0.01 0.72 NA NA 36.45
1984306 1984 11 01 126.9 10.7 1.11 0.02 0.48 NA NA 33.17
1984307 1984 11 02 140.95 17.63 7.8 0.02 0.28 NA NA 41.75
1984308 1984 11 03 71.9 7.73 -1.21 0.02 1.09 NA NA 58.05
1984309 1984 11 04 144.28 15.56 4.89 0.02 0.61 NA NA 44.76
1984310 1984 11 05 20 8.22 4.67 6 0.96 NA NA 72.95
1984311 1984 11 06 119.04 10.81 0.33 0.02 1.83 NA NA 45.53
1984312 1984 11 07 48.57 3.99 -0.43 0.02 4.59 NA NA 62.45
1984313 1984 11 08 21.19 8.36 5.19 23.44 1.18 NA NA 88.72
1984314 1984 11 09 57.38 10.25 2.33 0.02 0.71 NA NA 59.2
1984315 1984 11 10 98.09 4.97 -3.04 0.02 0.78 NA NA 25.91
1984316 1984 11 11 95.95 10.25 5.05 0.02 0.61 NA NA 66.31
1984317 1984 11 12 42.62 2.94 -0.48 0.02 2.13 NA NA 62.37
1984318 1984 11 13 125.71 13.36 2.46 0.02 1.6 NA NA 39.43
1984319 1984 11 14 45.24 6.44 -4.31 15.56 1.53 NA NA 79.6
1984320 1984 11 15 24.52 6.72 4.97 8.99 2.91 NA NA 83.77
1984321 1984 11 16 83.09 10.6 4.97 2.03 2.25 NA NA 67.08
1984322 1984 11 17 24.52 0.67 -2.31 0.02 1.53 NA NA 83.23
1984323 1984 11 18 38.81 5.39 2.25 0.02 2.64 NA NA 89.1
1984324 1984 11 19 23.33 4.59 2.19 0.02 0.78 NA NA 67.7
1984325 1984 11 20 51.9 5.57 -2.31 0.02 2.81 NA NA 65.54
1984326 1984 11 21 111.9 12.98 3.62 0.02 2.01 NA NA 54.8
1984327 1984 11 22 19.05 9.48 4.89 1.31 2.74 NA NA 83.15
1984328 1984 11 23 74.52 9.48 1.73 0.02 1.4 NA NA 60.52
1984329 1984 11 24 19.05 2.42 -2.31 3.18 1.18 NA NA 71.64
1984330 1984 11 25 45.24 5.46 -2.58 0.02 3.28 NA NA 49.47
1984331 1984 11 26 48.57 7.24 1.44 0.02 1.18 NA NA 52.87
1984332 1984 11 27 35.71 5.18 2.89 0.02 1.18 NA NA 76.97
1984333 1984 11 28 87.38 10.81 5.4 0.02 0.71 NA NA 74.89
1984334 1984 11 29 53.09 8.54 3.38 0.02 1.31 NA NA 57.66
1984335 1984 11 30 35.95 6.23 -2.02 1.14 0.78 NA NA 51.02
1984336 1984 12 01 95.76 1.17 -6.23 0 2.8 NA NA 71.58
1984337 1984 12 02 54.22 9.67 0.64 0.98 1.62 NA NA 65.08
1984338 1984 12 03 50.4 9.67 7.74 8.01 2.8 NA NA 75.14
1984339 1984 12 04 98.02 5.63 -3.59 0 2.05 NA NA 64.39
1984340 1984 12 05 99.23 2.64 -3.83 0 0.82 NA NA 57.27
1984341 1984 12 06 75.6 4.91 -2.01 0 3.96 NA NA 49.61
1984342 1984 12 07 64.82 11.75 5.37 3.24 1.62 NA NA 63.46
1984343 1984 12 08 53.01 3.58 -1.19 0.98 0.82 NA NA 49.69
1984344 1984 12 09 67.26 6.19 -0.21 2.2 3.67 NA NA 53.32
1984345 1984 12 10 76.99 -1.15 -10.18 0 1.8 NA NA 73.05
1984346 1984 12 11 57.87 14.26 7.56 1.39 3.02 NA NA 69.26
1984347 1984 12 12 72.12 2.83 -3.19 0 1.41 NA NA 67.17
1984348 1984 12 13 82.2 6.43 -1.4 0 2.18 NA NA 52.86
1984349 1984 12 14 60.65 3.52 -2.22 0 2.61 NA NA 65.93
1984350 1984 12 15 51.96 4.54 -2.28 4.15 3.02 NA NA 83.89
1984351 1984 12 16 67.26 -10.75 -17.83 1.6 3.45 NA NA 56.88
1984352 1984 12 17 29.37 7.29 2.82 6.89 2.05 NA NA 87.6
1984353 1984 12 18 58.74 8.47 -0.06 3.24 1.8 NA NA 61.91
1984354 1984 12 19 50.92 3.9 -0.7 0 0.82 NA NA 80.25
1984355 1984 12 20 58.74 5.47 -1.4 0 3.96 NA NA 60.29
1984356 1984 12 21 107.23 2.32 -5.04 0 2.05 NA NA 53.01
1984357 1984 12 22 103.75 4.91 -2.22 1.93 1.8 NA NA 52.55
1984358 1984 12 23 115.39 3.68 -5.1 0 1.2 NA NA 34.98
1984359 1984 12 24 57.87 5.66 0.73 0 0.55 NA NA 68.57
1984360 1984 12 25 64.82 3.9 -2.58 0 1.32 NA NA 59.74
1984361 1984 12 26 17.9 9.94 6.65 8.4 2.37 NA NA 83.89
1984362 1984 12 27 93.32 0.32 -5.99 0 2.18 NA NA 39.32
1984363 1984 12 28 66.21 2.83 -0.21 2.2 0.55 NA NA 76.69
1984364 1984 12 29 33.89 -3.51 -6.02 2.41 4.61 NA NA 68.1
1984365 1984 12 30 104.97 3.95 -4.77 0 1.7 NA NA 52.47
1984366 1984 12 31 59.61 1.09 -5.32 0 1.12 NA NA 50.61
