*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 123.61 10.54 -1.77 0 0.22 NA NA 31.43
1984315 1984 11 10 40.07 2.65 -3.76 1.68 3.85 NA NA 57.37
1984316 1984 11 11 109.61 4.11 0.25 0 1.88 NA NA 77.61
1984317 1984 11 12 23.32 8.21 3.07 15.83 4.7 NA NA 72.97
1984318 1984 11 13 128.06 6.87 -1.52 0 2.89 NA NA 29.56
1984319 1984 11 14 41.13 0.76 -4.31 0 3.99 NA NA 80.37
1984320 1984 11 15 23.32 1.95 -0.57 1.68 2.57 NA NA 79.21
1984321 1984 11 16 101.13 5.51 -2.29 0 5.7 NA NA 69.5
1984322 1984 11 17 41.13 5.77 2.33 3.59 0.83 NA NA 65.48
1984323 1984 11 18 104.1 12.52 0.71 0 1.28 NA NA 29.56
1984324 1984 11 19 103.47 19.65 7.75 0 1.5 NA NA 44.27
1984325 1984 11 20 101.13 8.27 0.25 0 4.95 NA NA 37.22
1984326 1984 11 21 52.58 6.76 -3.67 0 1.56 NA NA 43.28
1984327 1984 11 22 43.89 6.15 -3.58 0 2.63 NA NA 56.66
1984328 1984 11 23 37.74 14.76 3.07 1.85 2.98 NA NA 54.87
1984329 1984 11 24 93.93 23.93 12.74 0 1.5 NA NA 38.2
1984330 1984 11 25 43.89 15.29 8.12 1.12 2.35 NA NA 53.8
1984331 1984 11 26 68.27 19.19 9.28 0 2.74 NA NA 47.74
1984332 1984 11 27 30.53 17.56 8.61 2.63 4.7 NA NA 57.37
1984333 1984 11 28 27.14 16.01 2.18 4.2 3.08 NA NA 60.94
1984334 1984 11 29 18.87 3.47 -0.57 4.75 2.27 NA NA 77.61
1984335 1984 11 30 93.93 4.84 -2.29 0 2.35 NA NA 50.68
1984336 1984 12 01 8.92 8.52 -5.7 12.83 0.99 NA NA 86.68
1984337 1984 12 02 48.08 -2.4 -10.78 0 1.94 NA NA 54.25
1984338 1984 12 03 17.99 2.14 -1.89 6.79 3.86 NA NA 87.76
1984339 1984 12 04 41.43 4.44 -11.97 1.44 3.21 NA NA 78.26
1984340 1984 12 05 84.52 7.89 -1.76 0 1.76 NA NA 41.08
1984341 1984 12 06 49.44 -1.64 -10.75 0 2.01 NA NA 52.08
1984342 1984 12 07 50.35 -2.56 -9.86 0 3.44 NA NA 68.09
1984343 1984 12 08 44.9 5.99 1.08 7.69 1.28 NA NA 73.76
1984344 1984 12 09 91.17 -3.42 -12.04 0 0.99 NA NA 41.08
1984345 1984 12 10 41.43 7.14 0.6 2.09 1.57 NA NA 79.43
1984346 1984 12 11 36.29 1.81 -6.49 0 1.94 NA NA 72.34
1984347 1984 12 12 27.97 2.93 -0.94 2.09 3.62 NA NA 60.75
1984348 1984 12 13 72.88 -5.39 -11.94 0 4.84 NA NA 35.24
1984349 1984 12 14 26.76 -4.54 -6.4 4.98 3.95 NA NA 34.91
1984350 1984 12 15 75.6 -0.82 -9.61 0 1.28 NA NA 40.41
1984351 1984 12 16 22.23 -0.49 -4.63 16.44 4.11 NA NA 81.43
1984352 1984 12 17 13.76 -6.15 -13.42 4.16 1.94 NA NA 71.01
1984353 1984 12 18 34.93 -5.03 -13.61 3.4 0.99 NA NA 69.42
1984354 1984 12 19 78.17 -1.08 -8.63 0 1.49 NA NA 43.5
1984355 1984 12 20 31.9 -6.45 -10.75 5.02 5.99 NA NA 68.42
1984356 1984 12 21 40.67 12.33 1.08 10.75 0.99 NA NA 73.76
1984357 1984 12 22 22.23 4.57 -0.66 2.84 3.7 NA NA 72.26
1984358 1984 12 23 22.23 -1.08 -4.25 4.87 1.17 NA NA 67.67
1984359 1984 12 24 27.97 8.29 1.17 0 4.55 NA NA 49.58
1984360 1984 12 25 36.29 -4.54 -16.86 0 2.6 NA NA 64.25
1984361 1984 12 26 62.9 1.84 -6.68 0 4.45 NA NA 58
1984362 1984 12 27 52.77 5.43 -0.72 0 1.84 NA NA 57.25
1984363 1984 12 28 51.26 2.8 -3.21 0 2.81 NA NA 50.92
1984364 1984 12 29 11.19 2.86 -1.76 5.44 1.76 NA NA 73.76
1984365 1984 12 30 61.84 -2.01 -8.13 0.53 3.07 NA NA 34.74
1984366 1984 12 31 61.84 -0.76 -8.13 0 2.01 NA NA 56.08
