*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 79.3 5.77 -2.81 0.04 1.3 NA NA 52.08
1984302 1984 10 28 44.85 7.18 -0.22 0.04 2.54 NA NA 52.92
1984303 1984 10 29 59.15 9.96 2.55 1.32 2.41 NA NA 69.83
1984304 1984 10 30 62.4 8.22 -0.52 0.04 1.42 NA NA 51.24
1984305 1984 10 31 51.02 12.27 -1.32 1.22 1.64 NA NA 39.36
1984306 1984 11 01 122.45 14.42 5.05 0.96 2.5 NA NA 68.6
1984307 1984 11 02 136.23 13.42 1.36 0.02 0.7 NA NA 36.9
1984308 1984 11 03 133.97 21.41 6.05 0.02 1.81 NA NA 34.12
1984309 1984 11 04 121.09 21.57 7.83 0.02 0.83 NA NA 38.91
1984310 1984 11 05 117.7 20.77 5.24 0.02 0.31 NA NA 38.37
1984311 1984 11 06 111.83 20.73 4.91 0.02 0.41 NA NA 36.13
1984312 1984 11 07 107.31 19.66 6.24 0.02 1.24 NA NA 40.23
1984313 1984 11 08 101.44 16.77 6.24 0.02 1.43 NA NA 55.3
1984314 1984 11 09 102.57 16.2 3.3 0.02 0.83 NA NA 42.86
1984315 1984 11 10 87.66 14.05 5.02 0.02 1.55 NA NA 56.93
1984316 1984 11 11 61.23 13.38 4.13 0.02 1.33 NA NA 59.25
1984317 1984 11 12 89.92 13.99 3 0.02 0.51 NA NA 48.65
1984318 1984 11 13 89.92 14.49 2.25 0.02 0.41 NA NA 40.69
1984319 1984 11 14 87.66 14.16 1.25 0.02 0.83 NA NA 36.29
1984320 1984 11 15 64.84 13.79 2.44 0.02 1.43 NA NA 51.59
1984321 1984 11 16 63.48 15.43 4.91 0.02 1.55 NA NA 59.4
1984322 1984 11 17 69.36 16.44 5.36 0.02 1.55 NA NA 63.73
1984323 1984 11 18 87.66 17.28 4.88 0.02 1.24 NA NA 48.11
1984324 1984 11 19 70.49 15.23 3.22 0.02 1.81 NA NA 54.69
1984325 1984 11 20 48.57 15.97 6.22 0.02 1.55 NA NA 63.65
1984326 1984 11 21 25.31 13.38 6.69 3.65 2.3 NA NA 81.28
1984327 1984 11 22 61.23 11.07 3.72 0.02 1.24 NA NA 58.4
1984328 1984 11 23 48.57 11.07 2.72 0.02 1.33 NA NA 54.84
1984329 1984 11 24 45.41 6.91 2.33 0.02 1.9 NA NA 74.86
1984330 1984 11 25 21.92 6 2.02 0.02 3.51 NA NA 52.37
1984331 1984 11 26 54.9 10.63 2.69 1.8 2.3 NA NA 51.82
1984332 1984 11 27 37.73 13.25 8.3 0.69 3.6 NA NA 63.27
1984333 1984 11 28 37.73 17.41 8.21 0.02 3.09 NA NA 30.56
1984334 1984 11 29 39.99 17.28 4.08 0.02 1.55 NA NA 34.12
1984335 1984 11 30 37.28 15.6 5.58 0.02 2 NA NA 36.13
1984336 1984 12 01 95.76 17.52 6.11 0 2.25 NA NA 37.62
1984337 1984 12 02 88.92 14.88 6.11 0 2.47 NA NA 47.33
1984338 1984 12 03 87.76 13.86 4.9 0 2.86 NA NA 59.14
1984339 1984 12 04 87.76 11.66 2.07 0 1.31 NA NA 59.96
1984340 1984 12 05 78.41 13.86 2.11 0 1.5 NA NA 44.24
1984341 1984 12 06 90.09 13.86 4.11 0 2.95 NA NA 43.26
1984342 1984 12 07 39.37 12.84 5.57 0 3.21 NA NA 57.56
1984343 1984 12 08 27.69 8.4 3.94 6.89 2.86 NA NA 62.9
1984344 1984 12 09 92.43 3.89 -3.81 0 4.32 NA NA 29.57
1984345 1984 12 10 65.9 4.13 -3.01 0.25 2.47 NA NA 46.57
1984346 1984 12 11 49.22 6.9 2.61 2.14 4.12 NA NA 71.77
1984347 1984 12 12 22.52 8.04 1.49 6.4 3.47 NA NA 76.66
1984348 1984 12 13 60.4 4.09 -1.81 1.57 2.08 NA NA 71.77
1984349 1984 12 14 71.57 2.5 -2.97 0 2.47 NA NA 54.4
1984350 1984 12 15 58.39 6.04 -1.39 0 3.03 NA NA 63.8
1984351 1984 12 16 31.37 8.04 2.61 4.85 4.47 NA NA 63.73
1984352 1984 12 17 63.57 4.7 -0.51 0 2.78 NA NA 37.47
1984353 1984 12 18 65.9 4.09 -3.47 0 0.79 NA NA 51.61
1984354 1984 12 19 54.22 5.11 -4.68 0 0.94 NA NA 37.47
1984355 1984 12 20 46.88 6.78 -1.81 0 0.67 NA NA 54.4
1984356 1984 12 21 45.88 4.86 -0.31 0 2.86 NA NA 66.58
1984357 1984 12 22 65.9 3.23 -2.81 0 1.41 NA NA 66.73
1984358 1984 12 23 57.39 4.41 -3.1 0 0.47 NA NA 57.78
1984359 1984 12 24 55.56 2.62 -2.97 0 1.64 NA NA 72.83
1984360 1984 12 25 58.39 3.23 -3.1 0 1.31 NA NA 62.82
1984361 1984 12 26 64.9 3.72 -3.31 0 1.41 NA NA 44.62
1984362 1984 12 27 68.4 3.48 -4.26 0 0.94 NA NA 68.46
1984363 1984 12 28 67.07 4.01 -4.68 0 1.31 NA NA 54.4
1984364 1984 12 29 51.72 4.54 -2.81 0 2.08 NA NA 67.64
1984365 1984 12 30 52.72 7.47 -1.06 1.69 1.99 NA NA 70.34
1984366 1984 12 31 39.37 3.89 0.03 3.1 3.03 NA NA 79.52
