*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 108.75 17.5 7.69 7.11 2.29 NA NA 51.26
1984331 1984 11 26 115.95 15.98 7.76 0 0.76 NA NA 46.5
1984332 1984 11 27 56.73 13.4 7.69 11.91 2.5 NA NA 71.33
1984333 1984 11 28 107.37 17.52 7.95 2.52 3.53 NA NA 52.81
1984334 1984 11 29 108.75 16.91 7.37 0 2.71 NA NA 51.26
1984335 1984 11 30 86.34 14.9 8.36 0 3.78 NA NA 63.2
1984336 1984 12 01 80.44 14.43 7.61 0.8 4.19 NA NA 63.27
1984337 1984 12 02 98.34 13.99 5.63 0.01 4.32 NA NA 62.74
1984338 1984 12 03 81.49 14.05 4.83 0 2.5 NA NA 53.52
1984339 1984 12 04 76.86 12.36 5.14 0.8 2.96 NA NA 62.74
1984340 1984 12 05 126.14 12.47 1.62 0 1.97 NA NA 45.29
1984341 1984 12 06 123.61 11.77 0.42 0 3.19 NA NA 43.59
1984342 1984 12 07 130.35 8.96 -0.97 0 3.34 NA NA 44.57
1984343 1984 12 08 125.08 8.31 -2.56 0 3.11 NA NA 45.38
1984344 1984 12 09 128.24 6.7 -2.83 0 3.34 NA NA 46.36
1984345 1984 12 10 126.14 8.37 -3.32 0 2.64 NA NA 37.77
1984346 1984 12 11 112.87 9.49 -2.09 0 2.1 NA NA 37.06
1984347 1984 12 12 21.48 11.52 0.98 6.29 4.4 NA NA 73.65
1984348 1984 12 13 43.38 11.24 4.08 1.94 3.85 NA NA 82.15
1984349 1984 12 14 101.08 11.39 1.57 0.58 2.77 NA NA 59.87
1984350 1984 12 15 120.66 9.89 0.78 0 2.39 NA NA 55.76
1984351 1984 12 16 117.08 10.49 -0.23 0 2.18 NA NA 44.57
1984352 1984 12 17 112.45 11.65 0.33 0 0.69 NA NA 40.99
1984353 1984 12 18 75.18 13.06 3.36 8.61 3.52 NA NA 45.74
1984354 1984 12 19 59.17 13.19 3.95 2.18 4.19 NA NA 66.32
1984355 1984 12 20 49.7 9.05 0.78 35.51 1.97 NA NA 72.22
1984356 1984 12 21 120.66 9.62 0.15 0.5 1.09 NA NA 50.39
1984357 1984 12 22 45.91 12.47 1.53 35.51 4.71 NA NA 60.23
1984358 1984 12 23 53.7 13.59 6.15 9.44 5.28 NA NA 64.53
1984359 1984 12 24 12.21 16.59 11.4 36.02 4.97 NA NA 82.69
1984360 1984 12 25 26.32 13.99 5.63 25.54 5.09 NA NA 78.13
1984361 1984 12 26 34.53 10.44 3.91 7.54 5.48 NA NA 78.13
1984362 1984 12 27 59.17 10.17 3.48 6.67 3.19 NA NA 74.73
1984363 1984 12 28 105.92 11.01 2.42 0 1.32 NA NA 58.44
1984364 1984 12 29 30.53 11.65 3.36 4.44 2.18 NA NA 63.27
1984365 1984 12 30 47.17 13.19 3.95 6.9 3.52 NA NA 76.7
1984366 1984 12 31 100.03 11.62 2.81 4.27 1.42 NA NA 58.98
