*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 47.78 20.05 12.73 0.01 4.35 NA NA 52.8
1984325 1984 11 20 113.58 20.05 12.21 0.01 3.54 NA NA 46.13
1984326 1984 11 21 131.07 19.46 9.33 0 1.79 NA NA 46.2
1984327 1984 11 22 44.13 19.11 12.5 0.01 1.97 NA NA 66.52
1984328 1984 11 23 95.3 20.64 12.1 0 2.9 NA NA 45.43
1984329 1984 11 24 91.91 21.94 12.1 0.01 1.97 NA NA 65.52
1984330 1984 11 25 25.33 20.27 13.38 0.01 3.35 NA NA 83.16
1984331 1984 11 26 65.54 18.49 10.39 2.53 2.65 NA NA 51.34
1984332 1984 11 27 93.74 17.36 10.14 0.01 2.65 NA NA 40.84
1984333 1984 11 28 23.76 16.9 10.8 0.01 3.35 NA NA 50.11
1984334 1984 11 29 82.25 15.94 8.3 0 2.16 NA NA 40.68
1984335 1984 11 30 120.89 15.29 6.54 0 2.65 NA NA 24.27
1984336 1984 12 01 120.49 15.32 6.63 0 2.64 NA NA 16.93
1984337 1984 12 02 81.61 15.09 8.32 1.72 4.88 NA NA 31.87
1984338 1984 12 03 85.67 13.44 8.49 0.01 6.46 NA NA 28.63
1984339 1984 12 04 108.52 12.56 5.75 3.02 4.37 NA NA 28.16
1984340 1984 12 05 96.35 11.3 5.71 10.72 4.43 NA NA 39.38
1984341 1984 12 06 97.63 11.77 5.9 14.03 5.23 NA NA 43.33
1984342 1984 12 07 105.96 12.55 4 21.12 7.28 NA NA 34.16
1984343 1984 12 08 104.89 10.39 3.86 18.52 5.53 NA NA 50.61
1984344 1984 12 09 109.38 10.89 3.38 6.33 4.52 NA NA 36.77
1984345 1984 12 10 70.28 10.28 4.28 19.6 4.69 NA NA 36.77
1984346 1984 12 11 77.55 11.51 4.76 5.88 6.17 NA NA 33.29
1984347 1984 12 12 6.2 11.54 6.11 7.06 5.53 NA NA 45.94
1984348 1984 12 13 98.27 12.25 6.5 9.51 6.31 NA NA 51.71
1984349 1984 12 14 95.49 16.16 7.27 0.01 3.92 NA NA 44.76
1984350 1984 12 15 102.76 14.13 6.85 2.04 3.71 NA NA 48.47
1984351 1984 12 16 94 11.49 5.13 13.09 6.03 NA NA 46.57
1984352 1984 12 17 103.83 11.51 5.37 9.51 5.53 NA NA 41.52
1984353 1984 12 18 51.91 13.44 6.11 0.01 3.92 NA NA 46.57
1984354 1984 12 19 60.03 14.29 7.18 0.01 3.83 NA NA 52.27
1984355 1984 12 20 69.43 14.29 7.94 0.01 2.42 NA NA 53.06
1984356 1984 12 21 36.32 15.09 8.49 3.53 4.8 NA NA 71.71
1984357 1984 12 22 99.55 15.16 6.36 0.01 4.69 NA NA 46.34
1984358 1984 12 23 36.32 15.16 8.32 2.46 3.92 NA NA 67.68
1984359 1984 12 24 58.75 15.09 9.93 0.01 2.87 NA NA 65.07
1984360 1984 12 25 98.27 19.99 10.19 0.01 2.35 NA NA 63.41
1984361 1984 12 26 102.76 18.84 10.45 0.01 3.33 NA NA 64.28
1984362 1984 12 27 26.49 15.32 9.78 3.02 2.19 NA NA 80.25
1984363 1984 12 28 45.93 16.07 7.94 2.46 4.69 NA NA 69.18
1984364 1984 12 29 58.75 13.16 6.5 4.96 5.68 NA NA 45.47
1984365 1984 12 30 114.51 13.16 5.57 0 3.83 NA NA 44.2
1984366 1984 12 31 91.01 16.8 9.32 0 4.69 NA NA 52.98
