*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 36.72 8.29 3.38 0 5.24 NA NA 83.69
1984307 1984 11 02 48.99 8.29 2.51 0.85 1.37 NA NA 68.51
1984308 1984 11 03 20.12 9.3 5.97 10.03 4.43 NA NA 87.43
1984309 1984 11 04 19.41 10.47 8.14 2.19 3.1 NA NA 88.93
1984310 1984 11 05 31.81 9.3 2.55 0.61 1.49 NA NA 84.54
1984311 1984 11 06 55.19 6.9 1.71 0.45 1.98 NA NA 81.59
1984312 1984 11 07 31.81 8.78 5.8 0.98 2.86 NA NA 84.24
1984313 1984 11 08 52.15 8.11 4.44 0 0.42 NA NA 79.79
1984314 1984 11 09 52.15 7.09 0.98 0 0.77 NA NA 78.95
1984315 1984 11 10 22.22 10.47 0.74 13.51 3.49 NA NA 54.59
1984316 1984 11 11 28.88 12.02 9.69 0 4.35 NA NA 89.13
1984317 1984 11 12 38.12 11.88 8.1 1.7 4.92 NA NA 85.48
1984318 1984 11 13 26.08 10.55 2.77 0.61 5.31 NA NA 59.18
1984319 1984 11 14 31.81 4.79 0.09 0 4.08 NA NA 70.96
1984320 1984 11 15 38.12 4.69 -0.05 0.45 3.05 NA NA 77.25
1984321 1984 11 16 40.46 3.5 -0.83 0.45 3.17 NA NA 77.45
1984322 1984 11 17 31.81 4.29 -0.5 0 2.86 NA NA 75.3
1984323 1984 11 18 41.04 1.71 -1.87 0 1.28 NA NA 62.72
1984324 1984 11 19 39.99 3.5 -1.89 0 3.1 NA NA 59.48
1984325 1984 11 20 15.67 2.36 -0.22 0 3.97 NA NA 85.43
1984326 1984 11 21 36.25 5.82 0.8 1.59 3.84 NA NA 81.69
1984327 1984 11 22 36.25 8.11 5.8 1.34 2.77 NA NA 88.83
1984328 1984 11 23 33.33 8.29 6.48 1.24 4.08 NA NA 89.08
1984329 1984 11 24 31.81 8.92 6.17 6.51 5.51 NA NA 84.39
1984330 1984 11 25 31.8 8.47 4.95 0 5.89 NA NA 80.44
1984331 1984 11 26 25.02 6.4 2.98 0 3.49 NA NA 86.98
1984332 1984 11 27 23.97 5.82 3.65 10.13 2.58 NA NA 89.38
1984333 1984 11 28 31.8 7.09 1.04 8.15 0.62 NA NA 82.64
1984334 1984 11 29 30.52 6.36 1.27 0 0.42 NA NA 75.3
1984335 1984 11 30 32.27 4.73 1.41 0 0.06 NA NA 77.8
1984336 1984 12 01 19.55 4.38 0.06 0 0.87 NA NA 80.83
1984337 1984 12 02 20.82 3.08 -0.21 0 1.45 NA NA 83.24
1984338 1984 12 03 32.78 2.21 0.02 0 1 NA NA 85.49
1984339 1984 12 04 17.4 5.64 -1.77 1.05 2.71 NA NA 71.57
1984340 1984 12 05 16.59 4.57 -1.77 1.82 3.95 NA NA 81.05
1984341 1984 12 06 21.63 0.75 -2.51 6.22 6.89 NA NA 83.35
1984342 1984 12 07 20.82 0.3 -2.44 15.93 5.77 NA NA 87.85
1984343 1984 12 08 35.73 -0.11 -4.2 0 3.49 NA NA 75.53
1984344 1984 12 09 30.97 -0.7 -4 0 0.5 NA NA 52.78
1984345 1984 12 10 32.78 -0.83 -5.11 1.05 1.94 NA NA 66.96
1984346 1984 12 11 16.59 0.3 -2.76 5.53 6.06 NA NA 91.22
1984347 1984 12 12 26.74 0.58 -3.82 1.75 7.92 NA NA 79.92
1984348 1984 12 13 25.93 0.62 -2.15 0 7.58 NA NA 81.1
1984349 1984 12 14 19.55 -0.44 -3.57 1.79 5.17 NA NA 85.86
1984350 1984 12 15 19.55 -0.2 -3.73 1.27 2.2 NA NA 85.49
1984351 1984 12 16 22.57 -1.31 -4.11 0.52 4.04 NA NA 87.74
1984352 1984 12 17 18.41 -0.59 -3.41 0 3.26 NA NA 88.33
1984353 1984 12 18 24.92 -1.22 -8.31 0 1.94 NA NA 81.26
1984354 1984 12 19 32.78 -3.31 -10.25 0 0.79 NA NA 59.36
1984355 1984 12 20 26.74 -1.03 -5.4 0 4.56 NA NA 77.08
1984356 1984 12 21 23.71 -1.57 -4.63 4.43 5.37 NA NA 87.04
1984357 1984 12 22 20.82 0.82 -3.71 7.75 3.63 NA NA 83.35
1984358 1984 12 23 19.55 0.56 -4.34 3.42 4.76 NA NA 86.45
1984359 1984 12 24 24.92 -1.03 -4.34 0 3.49 NA NA 83.51
1984360 1984 12 25 18.41 0.34 -2.8 0.8 3.13 NA NA 89.08
1984361 1984 12 26 18.41 0.95 -1.16 0.62 4.67 NA NA 89.08
1984362 1984 12 27 19.55 0.95 -4.61 0 6.06 NA NA 83.13
1984363 1984 12 28 34.39 -2.65 -5.51 0 2.07 NA NA 81.58
1984364 1984 12 29 21.63 1.21 -4.34 0 4.67 NA NA 77.89
1984365 1984 12 30 15.05 1.36 -0.03 0.52 4.67 NA NA 90.36
1984366 1984 12 31 20.82 1.51 -1.72 0 1.34 NA NA 89.02
