*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 63.1 14.2 8.43 2.85 5.3 NA NA 72.44
1984296 1984 10 22 52.63 12.8 8.43 0.27 5.39 NA NA 67.58
1984297 1984 10 23 57.48 15.52 8.85 0 3.75 NA NA 65.53
1984298 1984 10 24 97.84 19.8 11.2 0.87 5.39 NA NA 48.9
1984299 1984 10 25 52.63 15.69 9.71 0.77 3.1 NA NA 75.08
1984300 1984 10 26 56.46 12.8 6.84 0 3.02 NA NA 68
1984301 1984 10 27 102.19 15.18 6.16 0 3.64 NA NA 51.54
1984302 1984 10 28 102.19 18.66 8.12 0 3.64 NA NA 46.51
1984303 1984 10 29 81.75 18.63 8.33 0 0.79 NA NA 57
1984304 1984 10 30 52.63 17.7 9.71 0 0.55 NA NA 73.38
1984305 1984 10 31 96.57 15.35 5.01 0 0.88 NA NA 66.72
1984306 1984 11 01 71.94 12.58 2.55 0.3 1.83 NA NA 66.35
1984307 1984 11 02 66.11 11.28 5.25 0 2.17 NA NA 69.81
1984308 1984 11 03 25.98 9.77 5.38 1.53 3.13 NA NA 85.06
1984309 1984 11 04 82.93 8.04 0.49 0 1.35 NA NA 56.84
1984310 1984 11 05 48.79 8.4 2.93 0 1.99 NA NA 71.83
1984311 1984 11 06 40.3 5.5 0.18 0.85 2.87 NA NA 79.64
1984312 1984 11 07 39.13 4.54 -0.92 0 2.8 NA NA 71.07
1984313 1984 11 08 25.98 6.67 -1.08 1.19 2.17 NA NA 74.16
1984314 1984 11 09 21.65 10.73 6.93 0.49 3.33 NA NA 91.8
1984315 1984 11 10 24.98 12.26 10.12 0.94 3.94 NA NA 92.11
1984316 1984 11 11 53.79 12.58 9.25 0 3 NA NA 64.77
1984317 1984 11 12 67.78 13.89 6.93 0 2.8 NA NA 66.22
1984318 1984 11 13 46.13 13.18 7.93 0 2.17 NA NA 72.59
1984319 1984 11 14 51.62 13.84 9.25 0 2.63 NA NA 73.09
1984320 1984 11 15 25.98 9.83 5.59 1.6 2.68 NA NA 87.32
1984321 1984 11 16 25.98 9.98 5.25 1.96 3.33 NA NA 76.11
1984322 1984 11 17 59.12 10.62 4.62 0.3 1.83 NA NA 58.54
1984323 1984 11 18 47.29 8.04 5.63 1.53 4.62 NA NA 79.45
1984324 1984 11 19 16.99 12.14 6.72 6.81 6.4 NA NA 81.84
1984325 1984 11 20 21.65 12.11 8.45 0.85 5.11 NA NA 91.04
1984326 1984 11 21 32.81 8.44 4.51 0.66 5.39 NA NA 76.05
1984327 1984 11 22 28.48 5.31 4.8 1.2 4.96 NA NA 89.59
1984328 1984 11 23 25.98 9.15 4.02 3.99 6.2 NA NA 71.89
1984329 1984 11 24 27.81 3.45 -0.07 0 3.23 NA NA 81.47
1984330 1984 11 25 59.12 2.49 -1.59 0 2.32 NA NA 77.94
1984331 1984 11 26 58.62 3.92 -1.21 0 2.23 NA NA 69.37
1984332 1984 11 27 25.98 9.57 3.53 6.76 4.7 NA NA 84.55
1984333 1984 11 28 38.47 7.82 2.52 0.3 4.76 NA NA 64.08
1984334 1984 11 29 23.31 3.3 1.96 0.85 4.76 NA NA 80.77
1984335 1984 11 30 61.45 4.62 0.33 0 2.8 NA NA 66.16
1984336 1984 12 01 18.92 7.64 0.13 4.96 0.93 NA NA 82.74
1984337 1984 12 02 23.34 6 -0.59 0.66 1.77 NA NA 86.75
1984338 1984 12 03 9.28 10.58 -0.64 12.78 2.69 NA NA 76.06
1984339 1984 12 04 45.41 8.02 4.91 0 1.44 NA NA 88.95
1984340 1984 12 05 17.12 6.5 4.79 1.11 2.69 NA NA 89.28
1984341 1984 12 06 21.63 5.6 3.63 6.33 2.2 NA NA 91.74
1984342 1984 12 07 23.34 5.88 2.55 4.09 4.6 NA NA 82.22
1984343 1984 12 08 42.17 4.7 0.69 0 1.77 NA NA 81.89
1984344 1984 12 09 28.56 2.86 -0.94 0 1.36 NA NA 89.86
1984345 1984 12 10 36.22 2.9 -2.83 0 0.59 NA NA 86.75
1984346 1984 12 11 29.83 1.02 -3.83 0 1.19 NA NA 87.2
1984347 1984 12 12 54.51 1.26 -3.15 0 1.9 NA NA 82.41
1984348 1984 12 13 56.4 -0.22 -4.67 0 1.67 NA NA 74.44
1984349 1984 12 14 28.56 1.74 -4.39 0 2.2 NA NA 76.84
1984350 1984 12 15 27.21 2.84 -2.39 6.45 5.08 NA NA 84.36
1984351 1984 12 16 45.41 1.26 -2.83 0 2.53 NA NA 81.89
1984352 1984 12 17 45.41 0.06 -4.67 0 1.36 NA NA 85.97
1984353 1984 12 18 14.78 3.54 -1.87 7.53 2.83 NA NA 85.84
1984354 1984 12 19 46.49 7.64 -3.71 5.29 2.53 NA NA 36.55
1984355 1984 12 20 26.49 8.26 5.58 0 7.29 NA NA 79.95
1984356 1984 12 21 31.09 6.3 1.81 0 4.7 NA NA 65.38
1984357 1984 12 22 21.63 7.3 -0.5 0.74 3.07 NA NA 64.21
1984358 1984 12 23 28.56 6 2.55 0.16 4.92 NA NA 74.44
1984359 1984 12 24 16.04 9.14 2.44 4.72 6.2 NA NA 73.34
1984360 1984 12 25 43.16 3.24 -2.39 0 5.08 NA NA 46.46
1984361 1984 12 26 17.12 7.76 -2.39 3 2.53 NA NA 65.18
1984362 1984 12 27 46.49 8.54 6.66 0 3.28 NA NA 84.55
1984363 1984 12 28 27.21 8.26 5.54 2.32 3.79 NA NA 83.51
1984364 1984 12 29 18.92 5.36 3.93 0.26 3.89 NA NA 86.3
1984365 1984 12 30 23.34 4.28 3.16 0 4.11 NA NA 86.3
1984366 1984 12 31 35.05 3.36 -3.32 0 1.86 NA NA 85
